run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3261,14.92,7095.92,319.436,3764906.64981225,420.024,13358560.6169864,847.8844,327546703.313699,0.50321761512097,0.00966231294064662,0.0548176371658315,0.0104098367346939,0.4222,2.89082244897959e-05,0.2111,0.000397849343272865,0.02111,1.08416114179238e-05,221.28,6642.872,14423.4671111111,241464.882375758,0.404434756815972,0.4994,0.004796,0.0530727777777778,0.00899271616161616,22.32,7928.3554122449,7747.94594285714,3869.19865779592,0.00983529708951944,0.000435766767877607,0.00524036734693878,0.00131009183673469,1.31009183673469e-05
3262,32.32,10334.2404081633,854.424,10087371.2906122,969.924,19011105.7258856,1219.0976,127927204.881555,0.744823309596556,0.00225363609797349,0.181272160955823,0.00131938775510204,0.27392,4.57217346938776e-07,0.13696,2.07935657344419e-05,0.013696,5.93632711997318e-07,732.62,9767.4,19387.0288888889,159679.174735354,0.66980518576705,0.309,0.000775,0.0213875555555556,0.00366603232323232,14.3036734693878,9643.52267755102,8931.45328979592,4111.07253697959,0.00216468342663184,0.000633931584554875,0.000737789387755102,0.000184447346938776,1.84447346938776e-06
3263,38.36,8301.15306122449,1275.68,9184641.88736327,1398.072,40795508.2202167,1537.2862,35751255.3111584,0.819304340740791,0.00123488889508869,0.283367240030331,0.000436734693877551,0.23712,5.06081632653061e-08,0.11856,4.20907543461829e-06,0.011856,1.22263323076154e-07,1146.1,9831.772,21475.3777777778,123290.29519798,0.752564655064735,0.264,0.00034,0.0158293333333333,0.00272179393939394,6.96979591836735,7587.18367346939,6719.44777142857,4464.74616689796,0.000752563171937966,0.000505687500807438,0.000220107755102041,5.50269387755102e-05,5.50269387755102e-07
3264,40.04,7797.92693877551,1582.456,14922067.9570653,1716.182,35703728.4079638,1809.916,13438796.1817034,0.841033071566581,0.000683992772585387,0.355408555929139,0.000279224489795918,0.2256,2.60744489795918e-08,0.1128,2.01301567951625e-06,0.01128,5.81173056716829e-08,1438.54,11307.974,25215.0784444444,109913.852989899,0.776862173111033,0.2506,0.0002548,0.0142828444444444,0.00245777131313131,7.14122448979592,6655.43353469388,6172.04722040816,3977.64906530612,0.000687191752806927,0.000483997224821566,0.000117551020408163,2.93877551020408e-05,2.93877551020408e-07
3265,41.8,8340.36571428571,1841.6,8257943.50858775,1978.426,43468139.6055051,2043.6778,11805946.1252702,0.859087044128217,0.0005694991630873,0.417366563710514,0.00013669387755102,0.21876,1.16542448979592e-08,0.10938,1.67094144671202e-06,0.010938,4.93247948535447e-08,1690.96,11564.528,26353.922,103846.41630101,0.798900882091032,0.2398,0.0001778,0.0134009555555556,0.00230824505050505,4.28571428571429,7722.07510204081,6163.80686122449,4299.05127465306,0.000342569137587048,0.000511433653649154,0.000105124897959184,2.62812244897959e-05,2.62812244897959e-07
3266,42.58,5572.63020408163,2026.312,14202660.7142204,2172.738,56254487.7443471,2234.9848,4736212.26605493,0.864046382362148,0.000408126702976268,0.459753913866737,0.000163632653061224,0.21572,8.2615918367347e-09,0.10786,1.09848337666919e-06,0.010786,3.21968237418922e-08,1865.32,13043.608,29983.8535555556,103083.887539394,0.804402042521357,0.2358,0.0001542,0.0130148222222222,0.00224240747474747,4.4934693877551,5569.24107755102,5323.20117959183,4313.45622955102,0.000295026538257781,0.000340721759688635,7.29812244897959e-05,1.8245306122449e-05,1.8245306122449e-07
3267,43.16,7353.98734693878,2181.016,7648868.34175102,2336.144,31324606.103326,2404.1892,8544987.08291895,0.86830313385717,0.000265172223505358,0.496259166815811,0.000156285714285714,0.21352,8.85391836734694e-09,0.10676,8.90653698160745e-07,0.010676,2.60476687095236e-08,2014.18,13904.478,33161.0142222222,103235.998153535,0.807761226363659,0.2322,0.0001346,0.0127401333333333,0.00219567393939394,5.19836734693878,6794.4421877551,6235.04333061225,3926.39146057143,0.000204464109856449,0.000449693635220752,5.952e-05,1.488e-05,1.488e-07
3268,0,0,0,0,0.128,2.73487246157722,343.3136,23900192.9702882,0,0,0,0,0,0,0,0,0,0,0,0,0.374222222222222,354740.641175758,0,0,0,0,0,0,0,0.235526530612245,495.089480653061,0,0,0,0,0
3269,0.52,37.6326530612245,16.792,168650.677718367,48.678,1945078.84347397,533.9956,165793142.599537,0.0496887792300529,0.00220758463668644,0.000744228765928863,0.174873469387755,0.51272,0.0119390348115918,0.25636,0.00595420994721895,0.025636,0.000145440630430315,3,327.706,1569.40066666667,333243.549753535,0.0238638601401299,0.268,0.1334392,0.150321377777778,0.0211122670707071,0.907755102040816,238.073404081633,854.932363265306,1522.7209435102,0.0108380953438547,2.31628287761352e-06,0.0660943281632653,0.0165235820408163,0.000165235820408163
3270,14.68,6380.3412244898,307.588,6280329.55879184,407.81,19369563.9198862,844.1706,331765540.189614,0.495576207283188,0.00947298943460708,0.0522301447629382,0.0148553469387755,0.42556,4.68649764897959e-05,0.21278,0.000399025225034518,0.021278,1.07662960948408e-05,210.84,6751.072,14485.0771111111,243692.556373737,0.394659870167691,0.5076,0.0063252,0.0545786,0.00919720545454546,24.9159183673469,6744.41699591837,7389.07397959184,3384.58069963265,0.0113563663301158,0.000391773174238457,0.00536870040816327,0.00134217510204082,1.34217510204082e-05
