run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2341,50,17166.3628571429,4959.612,503603.42867347,4996.942,6138429.86696543,6471.932,17140168544.4735,0.989086852272048,0.000162828683627679,0.510198582594216,0,0,0,0,0,0,0,4932.62,671.61,2665.50866666667,1758946.93543434,0.973425335559719,0,0,0,0,0,17121.7280163265,16667.6947306123,6617.6776489796,4.71239788374922e-05,0.000185507411809948,0,0,0
2342,50,20047.4595918367,9621.18,248987.681289796,9627.142,1708634.91013701,9892.8506,707338263.399103,0.99970819781136,8.50227396879179e-05,0.929620985038084,0,0,0,0,0,0,0,9620.64,382.256,1095.34644444444,77703.3527777778,0.997829753865534,0,0,0,0,0,18528.9212244898,16712.0551387755,8280.10594861225,2.4274920001966e-05,0.000184035974497169,0,0,0
2343,50,27102.42,13741.104,428367.747346939,13744.524,4996200.80235707,13252.438,4352866746.22664,0.999811337129683,6.07982552170641e-05,1.24559689707569,0,0,0,0,0,0,0,13739.78,448.62,1666.88488888889,418502.591438384,0.999244247490092,0,0,0,0,0,27831.4338612245,28719.9275755103,6685.72472653062,1.31905341013919e-05,0.000236614849040394,0,0,0
2344,50,19849.4220408163,17122.928,453155.98,17116.566,4300029.18375616,16255.1394,10961728638.8128,1.00028507179964,4.40080031629241e-05,1.46434987810558,0,0,0,0,0,0,0,17124.92,610.8,1949.47844444444,1709184.99344444,1.0012428574161,0,0,0,0,0,22307.7498122449,23252.3337183674,4992.51801800001,1.21467984080329e-05,0.000143818165377056,0,0,0
2345,50,16488.1065306122,19877.908,1318767.64816327,19877.682,5754436.61885719,18875.741,17463237108.9382,0.999807663585236,3.4230065056223e-05,1.60757673246269,0,0,0,0,0,0,0,19875.34,965.72,2118.58288888889,3140885.15058788,0.99990358703669,0,0,0,0,0,15997.0403428572,15476.1961999999,4224.56901734691,1.44025663297524e-05,0.000110785445813974,0,0,0
2346,50,16672.7057142857,22191.592,936192.393391837,22188.33,10976732.6324628,21157.7518,18193863141.1004,0.999767709060045,3.08308889812298e-05,1.70412673240188,0,0,0,0,0,0,0,22188.22,726.526,2415.60555555556,4364502.40231313,1.00028262474874,0,0,0,0,0,17390.3721795918,16516.6858163265,3667.90276199999,8.37746348634316e-06,9.88695207739012e-05,0,0,0
2347,50,14503.1595918367,24214.252,1560061.98632245,24217.926,20553163.7779101,23164.0398,21159288233.5474,0.999599898847537,3.93699458396497e-05,1.77059721902768,0,0,0,0,0,0,0,24211.06,939.798,3380.86333333333,5323169.3278,0.999632949248261,0,0,0,0,0,11092.8307102041,8398.84849387755,2702.58703465305,9.01268127825779e-06,8.50396806729779e-05,0,0,0
2348,50,13509.7065306122,25922.108,3730787.78058776,25932.714,13929839.2530153,24901.3158,17511582082.0133,0.999290400506118,2.99838651316747e-05,1.80965277710628,0,0,0,0,0,0,0,25912.26,1365.268,3167.39577777778,6041685.72175152,0.998574369633033,0,0,0,0,0,12109.2101387755,12096.6571469388,2002.50973097959,1.1346279099607e-05,7.20946987245266e-05,0,0,0
2349,50,16273.7587755102,27425.856,1331486.56938776,27428.642,8303726.01877798,26425.159,18247122969.6072,0.999855583480376,2.0830255594584e-05,1.83404650416709,0,0,0,0,0,0,0,27424.42,865.38,2441.16644444444,6476133.72902424,0.999688124179916,0,0,0,0,0,14278.9421061224,11839.7347306123,2004.3963112245,6.52776237430321e-06,8.43725607363314e-05,0,0,0
2350,49.2,13062.286122449,4554.664,50118649.5454735,4814.954,137664515.752996,6464.0402,17787914084.3222,0.89054268546694,7.34658846931865e-05,0.445304605364141,5.97551020408163e-05,0.19848,6.24391836734695e-09,0.09924,7.71366006550766e-08,0.009924,2.54521886038285e-09,4305.14,42494.906,94837.9397777778,1786519.60851919,0.842574953134058,0.1988,4.64e-05,0.0109656444444444,0.00189237858585859,0.571428571428571,15388.5656163265,16617.5858,6898.2862754694,5.70620359363123e-05,0.00014143379982321,7.92816326530614e-06,1.98204081632653e-06,1.98204081632653e-08
2351,50,24979.112244898,9005.06,71889862.1723102,9298.202,293075415.312112,9862.0696,1232772188.69298,0.915264857932054,4.54815874137455e-05,0.830529316448411,0,0.16672,1.42791836734694e-06,0.08336,2.51136709498614e-07,0.008336,1.14473619476563e-08,8597.7,100453.156,140778.124222222,132746.788448485,0.896080130746939,0.2,0.002392,0.00880533333333333,0.00143393939393939,0,27049.3995918367,27897.4667306122,10428.8679508572,1.10785434708028e-05,0.000225049316235796,7.80016326530613e-05,1.95004081632653e-05,1.95004081632653e-07
2352,50,19076.693877551,13231.32,92136257.6727388,13503.234,424325761.814853,13238.4454,3800838617.20294,0.947230350118005,4.57845661535667e-05,1.16665124432673,0.000203102040816327,0.13184,1.32963526530612e-06,0.06592,1.78954526379441e-06,0.006592,5.5113222080046e-08,12863.8,80304.946,119006.848222222,421199.457933333,0.933882070377015,0.1864,0.0027712,0.00616515555555556,0.000964119595959596,0,19080.6008163265,17320.6610653061,5980.67639269388,9.26042045694996e-06,0.000155649278074415,0.00038658612244898,9.66465306122449e-05,9.66465306122449e-07
2353,50,16798.0510204082,16598.088,83576985.0822408,16846.164,337613012.486165,16222.7304,9734309696.69107,0.963734702359019,3.03023959181964e-05,1.39327553153709,0.000749224489795918,0.09696,2.04229289795918e-06,0.04848,2.14431463038549e-06,0.004848,5.10161683386743e-08,16292.5,58599.098,95732.876,1679517.60881616,0.953453599891774,0.1524,0.0026264,0.00390008888888889,0.000578146262626263,0,18677.373322449,17662.2864326531,5069.93325289797,6.65138095398502e-06,0.000131202702107994,0.000445753469387755,0.000111438367346939,1.11438367346939e-06
2354,50,19336.0820408163,19393.808,81966494.2274327,19636.362,742725752.29878,18855.9792,16806328527.1386,0.971189863579557,4.69878772407076e-05,1.54586780801128,0.00156342857142857,0.08288,1.31860963265306e-06,0.04144,2.59442571126228e-06,0.004144,6.46571354469869e-08,19117.14,50172.654,90550.418,3092997.84381818,0.96180996020226,0.1272,0.0019416,0.00298168888888889,0.000444415353535354,0,21695.0938122449,19528.4354653061,4217.97815036734,6.20208872824817e-06,0.000134553681611528,0.000773903673469388,0.000193475918367347,1.93475918367347e-06
2355,50,15510.1718367347,21733.64,140777700.185718,21972.786,856550148.922388,21126.429,17808719796.5663,0.976031977588345,4.24703544393531e-05,1.65012269543187,0.00127738775510204,0.076,8.33925877551021e-07,0.038,1.29232605492567e-06,0.0038,3.32190578643995e-08,21479.46,43922.786,86040.4637777778,4338869.26891111,0.966716270467156,0.1104,0.0013608,0.00234862222222222,0.000356187474747475,0,16300.2057142857,16149.562044898,4190.39626224487,1.00707152849933e-05,0.000100731105000612,0.000512,0.000128,1.28e-06
2356,50,12667.8351020408,23749.268,108554524.503188,23976.616,572435334.638504,23122.9794,23286949592.4008,0.979388955825416,2.73361580143892e-05,1.72005483112013,0.000976489795918367,0.06864,8.2442187755102e-07,0.03432,1.1202411005291e-06,0.003432,2.62373503505057e-08,23514.96,38822.526,76824.1697777778,5290686.1662,0.971503669186678,0.1052,0.0014016,0.00206791111111111,0.000306217373737374,0,13922.7912,14778.4732081633,2725.01514044899,7.76235618164762e-06,7.32562836219193e-05,0.00050048,0.00012512,1.2512e-06
2357,50,7508.52897959184,25458.564,92264994.1531592,25674.116,472028449.290703,24862.8362,22062655481.5933,0.982407027289057,2.27749513389821e-05,1.76326027723631,0.00096065306122449,0.06728,8.37893224489796e-07,0.03364,9.16374228269085e-07,0.003364,2.20925708128908e-08,25248.96,32577.752,68115.7333333333,5939351.13427677,0.975392179436485,0.1016,0.0011808,0.00190195555555556,0.000285581414141414,0,8961.96357551024,9427.76586122452,2880.85391383676,7.44944295685865e-06,4.23300683840821e-05,0.000439960816326531,0.000109990204081633,1.09990204081633e-06
2358,50,13213.1465306122,27010.72,70683012.2419143,27211.294,557978009.250609,26411.5726,14612615342.7982,0.985220257370606,3.08261311360971e-05,1.79351899246056,0.00122448979591837,0.06048,5.68905142857143e-07,0.03024,1.18971455983875e-06,0.003024,3.01189260097991e-08,26828.58,25845.182,59317.8802222222,6426478.59715354,0.978957998994885,0.084,0.0009264,0.00160408888888889,0.000243382626262626,0,12218.4244897959,10779.1422081633,1756.12851759182,6.00588664886813e-06,7.07083746537876e-05,0.000647601632653061,0.000161900408163265,1.61900408163265e-06
2359,46.54,11385.726122449,4465.284,41534545.8176163,4769.4,212553013.70716,6478.6958,14006536898.4453,0.883193867863018,0.000112414923380105,0.431474167008607,8.41224489795918e-05,0.20272,1.78289795918367e-09,0.10136,4.86687346938777e-08,0.010136,1.36325196904106e-09,4172.22,45619.444,123846.78,1825410.31433333,0.816752336376373,0.2134,5.25999999999999e-05,0.0114396888888889,0.00197403353535354,2.29428571428571,12105.2083102041,12457.9448979592,7026.45517587756,6.77114379774002e-05,0.000123592833742743,3.38938775510205e-06,8.47346938775512e-07,8.47346938775516e-09
2360,49.98,22167.7142857143,8740.124,147506487.178812,9196.468,839772961.07735,9873.2656,1512768137.29681,0.898234239235444,6.2686359006757e-05,0.802724245886515,8.00000000000001e-06,0.19968,4.80653061224492e-10,0.09984,1.22848395061728e-08,0.009984,3.97675428538114e-10,8308.2,132884.358,291344.250666667,152775.085640404,0.859751592204714,0.1996,6.40000000000001e-06,0.0110787555555556,0.00191337050505051,0.02,23208.1859428571,22107.2360979592,8415.46191085716,1.91076068127865e-05,0.000212520808788436,1.20163265306123e-06,3.00408163265307e-07,3.00408163265308e-09
