run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4541,46.7,7160.62244897959,1527.908,12467.2176530612,1529.384,103758.607249383,1563.0706,30192674.5967943,0.998376296404929,0.000601354980676814,0.378030270091985,0,0,0,0,0,0,0,1526.7,69.41,189.454222222222,117605.258882828,0.996210185604625,0,0,0,0,3.19387755102041,6964.03626122449,6755.77116734694,3754.05522616327,0.000171114923075916,0.00044287569261185,0,0,0
4542,48,6804.54530612245,1879.368,3409.38563673469,1878.96,35617.3410644495,1847.7824,11718359.9777517,0.999753119746393,0.000251505567604704,0.464775023624598,0,0,0,0,0,0,0,1879.16,49.474,132.516444444444,105446.306678788,1.00006460774135,0,0,0,0,1.91836734693878,6229.46671020408,5540.23020408163,3536.13167167347,7.56788300795334e-05,0.000415669702755945,0,0,0
4543,48.54,4064.69224489796,2145.216,1927.85087346939,2146.478,15475.3605886117,2082.465,6849799.68506784,0.999256932073024,0.000167745213665794,0.530393602791659,0,0,0,0,0,0,0,2145.04,47.812,122.763777777778,101218.489387879,0.998715731677674,0,0,0,0,1.27387755102041,3967.22422857143,4099.91236326531,2701.79457244898,5.14705867159763e-05,0.000250460450180151,0,0,0
4544,48.64,4078.94897959184,2349.556,3181.7259755102,2348.936,24988.2857578231,2274.6766,7037181.02035012,1.00091670823282,0.000133907145565606,0.580707077825994,0,0,0,0,0,0,0,2350.5,59.088,142.187555555556,100736.759993939,1.00147844812837,0,0,0,0,1.25551020408163,4527.17598367347,4738.01133061225,2996.04083514286,5.34881696780548e-05,0.000259645751421742,0,0,0
4545,48.64,5917.92857142857,2517.792,5619.98024897959,2518.384,31938.966646712,2433.7566,7361096.43200155,0.999747759449181,0.000185209525521004,0.621033575265698,0,0,0,0,0,0,0,2517.5,57.666,173.908,100550.535711111,0.999744340066458,0,0,0,0,1.33714285714286,5535.9019755102,5438.37484081633,3562.55326779592,4.70559863564305e-05,0.000361958649914759,0,0,0
4546,0,0,0,0,0.182,2.38540534139582,353.059,28259697.7066878,0,0,0,0,0,0,0,0,0,0,0,0,0.475777777777778,354130.384515152,0,0,0,0,0,0,0,0.245587755102041,406.851478571429,0,0,0,0,0
4547,0.56,54.7281632653061,19.312,275284.120608163,56.34,2644954.83206934,537.4354,150335853.000388,0.05908078988193,0.00348933645451511,0.00101230566507335,0.213107591836735,0.5698,0.0105663977965714,0.2849,0.00307387146292215,0.02849,0.000107358210384638,4.08,435.702,2013.584,329761.34450303,0.0312948820604187,0.3484,0.1499644,0.171446866666667,0.0241602987878788,0.782040816326531,228.911281632653,767.86,1480.66486616327,0.0106680680864878,3.36715984850138e-06,0.0536669795918367,0.0134167448979592,0.000134167448979592
4548,14.96,4243.18204081633,314.56,7853794.05634286,416.414,22989313.6013838,852.0256,294672574.009749,0.494850952606495,0.00596905591337712,0.0530701064947235,0.0096295918367347,0.43072,3.73999634285714e-05,0.21536,0.000342806849007811,0.021536,9.21683144929301e-06,214.04,7211.072,15091.6628888889,242600.652327273,0.397125003381194,0.517,0.0061128,0.0553452888888889,0.00933735717171717,13.1820408163265,5698.55183673469,6547.93265714286,3985.59177616327,0.00722151070934936,0.000260656993894428,0.00402330775510204,0.00100582693877551,1.00582693877551e-05
4549,32.3,7629.60204081633,870.916,10796154.4614735,985.376,26254864.7427866,1237.2862,108333566.540251,0.744749778872453,0.00146623566917103,0.184340387529894,0.000931469387755102,0.26832,2.22756897959184e-07,0.13416,1.13545332204586e-05,0.013416,3.24896878459966e-07,744.1,9996.866,19285.68,156886.828547475,0.671396629031676,0.3054,0.0007568,0.0204570666666667,0.00350597333333333,10.0510204081633,7812.31851428571,7948.86798367347,3732.89717097959,0.00144301734500615,0.000470711079834815,0.000447895510204082,0.00011197387755102,1.1197387755102e-06
4550,38.5,4398.90816326531,1298.032,10196099.1260245,1416.068,27779067.7899957,1548.868,15806492.5603248,0.818969369249961,0.00107408589134235,0.287560335559805,0.00035465306122449,0.23404,7.04016734693878e-08,0.11702,2.08425607911313e-06,0.011702,5.9050782731e-08,1161.7,10155.936,20332.5986666667,121434.809753535,0.75755641481593,0.2638,0.0004006,0.0154229111111111,0.0026493901010101,5.43877551020408,4060.27977142857,3691.37609795918,1868.37604081633,0.000810744846676238,0.000271333138924967,0.000108977959183673,2.72444897959184e-05,2.72444897959184e-07
4551,41.66,7486.04244897959,1624.728,11097663.9638408,1753.022,37372147.1121032,1831.0636,14268985.1454312,0.843707852383278,0.000628713778626444,0.366322074935551,0.000185673469387755,0.22004,9.67771428571429e-09,0.11002,1.22900325573192e-06,0.011002,3.6046054930713e-08,1480.72,11579.606,23740.9513333333,107811.80720404,0.786994273750245,0.2398,0.0001728,0.0135474,0.00233372181818182,5.49428571428572,6275.14409795918,5940.8748122449,3997.15757453061,0.000535847016328855,0.000466409955198314,7.81208163265307e-05,1.95302040816327e-05,1.95302040816327e-07
4552,43.3,6799.61673469388,1859.008,8277111.6044449,1995.416,28061154.67184,2057.256,4175893.84316387,0.858079691795319,0.000381567893998684,0.423002498919441,0.000156122448979592,0.2154,6.60608163265306e-09,0.1077,1.10819033560091e-06,0.01077,3.27768004231555e-08,1711.34,12067.062,26287.6208888889,103975.488525253,0.801834273535238,0.231,0.0001202,0.0129617111111111,0.0022344701010101,4.05102040816327,7098.94524081633,6406.34708571428,3599.90328979592,0.000280274648044847,0.000415446718584584,7.41632653061225e-05,1.85408163265306e-05,1.85408163265306e-07
4553,44.68,6296.50653061225,2070.964,15937235.5016694,2208.59,31120431.0601222,2260.5494,5871383.35059327,0.868288309644213,0.000358392604799338,0.473651307599259,0.000123918367346939,0.20984,3.62126530612245e-09,0.10492,7.46479850844041e-07,0.010492,2.20944868975885e-08,1918.06,12763.458,26962.5055555556,101911.863832323,0.817302267353512,0.2216,7.46e-05,0.0122790222222222,0.00211820929292929,3.7730612244898,5726.46153469388,5060.00704081633,3132.94241391837,0.000360185972098527,0.000385832011340418,5.33616326530611e-05,1.33404081632653e-05,1.33404081632653e-07
4554,46.16,4010.31673469388,2255.808,12321653.501751,2394.734,23798795.390527,2440.8362,4567073.17263407,0.877266193867298,0.00023227387576272,0.518501083361763,9.07755102040816e-05,0.20564,1.77261224489796e-09,0.10282,3.7917197329302e-07,0.010282,1.12667189520852e-08,2101.64,13072.422,27445.4046666667,102263.948208081,0.829700079739252,0.2152,5.22e-05,0.0117774888888889,0.00203239535353535,2.50448979591837,3525.87095510204,3195.27249387755,2336.61575873469,0.000226844195957121,0.000246049647988098,2.81942857142856e-05,7.04857142857141e-06,7.04857142857143e-08
4555,0,0,0.02,0.5,0.218,7.91927583774251,344.9152,21755467.3825335,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.1,0.653111111111111,354959.722416162,0,0,0.004,0.002,2e-04,0,0.02,0.61089387755102,487.384507102041,0,0,8e-04,2e-04,2e-06
4556,0.46,34,16.72,130947.769322449,51.56,1441164.76223734,535.8366,99963428.6872426,0.0467907017998513,0.00157334462018464,0.000744921530738851,0.170454857142857,0.55796,0.0108097271377959,0.27898,0.00366622942882792,0.027898,0.000105527721039342,3,310.908,1710.18666666667,329114.663105051,0.0220525211756196,0.2468,0.1510936,0.167166022222222,0.0233798183838384,0.824897959183674,210.329795918367,657.353469387755,1293.62431269388,0.00701160223428255,2.09705492600438e-06,0.0497230187755102,0.0124307546938776,0.000124307546938776
4557,15.52,5290.35142857143,319.688,4825359.17067755,418.748,20457683.1984371,848.5288,233680406.115874,0.502847695867258,0.00841228672459619,0.054635229666495,0.00967465306122449,0.43068,4.11941071428571e-05,0.21534,0.000469901178143109,0.021534,1.25251277687377e-05,220.34,6926.444,14302.9546666667,241902.615781818,0.408909498382687,0.5122,0.006323,0.0558316666666667,0.00941372424242424,17.6832653061225,5661.60352653061,5754.15234285714,3274.05790465306,0.00904486645097715,0.000325766369451697,0.00550197714285714,0.00137549428571429,1.37549428571429e-05
4558,32.14,9640.99755102041,854.092,9663546.69783265,973.256,28628631.2110867,1226.0068,98553015.5673638,0.735507900847072,0.00256475118354999,0.179687020132083,0.00116118367346939,0.27472,5.29445918367347e-07,0.13736,1.53588014109347e-05,0.013736,4.34217576623793e-07,725.32,10297.718,20683.8506666667,158238.629171717,0.658915491557521,0.3098,0.000839,0.0214906666666667,0.00368151515151515,10.1228571428571,9094.57666938776,8044.36822857143,3363.11701404082,0.00203022358763353,0.000590963951987339,0.000564205714285714,0.000141051428571429,1.41051428571429e-06
4559,39.12,10788.2142857143,1302.628,6929840.21601633,1424.562,26537988.2951801,1551.9116,50815378.6061732,0.820155829481682,0.00116049214286918,0.290232839918063,0.000554326530612245,0.23272,6.92697551020408e-08,0.11636,5.96751412244898e-06,0.011636,1.72277320793838e-07,1172.5,9955.848,21233.4997777778,121071.623923232,0.756933767029734,0.2574,0.0002842,0.0152484888888889,0.00262349535353535,8.88326530612245,9938.30532244898,8749.35138367347,5253.84622595919,0.000872615779700814,0.000662825886012497,0.000286981224489796,7.1745306122449e-05,7.1745306122449e-07
4560,41.22,5423.12816326531,1612.992,10694438.1978327,1741.274,34909831.3435234,1826.3948,10086304.4450231,0.844551885304601,0.000594779405964572,0.363387061257915,0.000163428571428572,0.22096,1.2669387755102e-08,0.11048,1.19875676492819e-06,0.011048,3.52077386355828e-08,1469.12,11145.082,23593.3393333333,107382.581179798,0.785509077386677,0.2428,0.000194,0.0136693333333333,0.00235401212121212,4.54244897959184,5109.01871020408,4489.55665714286,2777.12486220408,0.000492069612926369,0.000333529075367095,7.74269387755102e-05,1.93567346938775e-05,1.93567346938776e-07
