run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
741,50,17164.8330612245,12928.612,208941252.751657,13345.132,738820072.158284,13224.7584,3244431037.36559,0.91555300442434,3.1345669338527e-05,1.11964187973346,0,0.1664,1.85607575510204e-06,0.0832,3.63763035525321e-07,0.00832,1.81315543521798e-08,12343.94,206009.824,285332.620444445,439711.2044,0.897051863878933,0.2,0.0025376,0.00885368888888889,0.00143699717171717,0,18795.634955102,18441.0899755102,6534.36415657142,7.19601087119717e-06,0.000139531030291859,0.00012669387755102,3.16734693877551e-05,3.16734693877551e-07
742,50,20259.3146938776,16333.012,286343900.776751,16724.408,951521099.228879,16227.1776,11027550768.1403,0.937026844797989,3.14911892765395e-05,1.34911535155206,6.02448979591838e-05,0.14408,1.85159118367347e-06,0.07204,1.36758680574452e-06,0.007204,4.33026344523778e-08,15783.46,175879.672,249680.763555556,1674321.61033939,0.922580052462663,0.1964,0.0032792,0.0073016,0.00114194181818182,0,20678.5084244898,19010.3983020408,5796.6569614694,8.17199374198249e-06,0.000145355295327327,0.000285707755102041,7.14269387755102e-05,7.14269387755102e-07
743,50,15456.6404081633,19113.1,260431500.643527,19487.926,1042691050.39489,18853.7896,11762821935.7602,0.950080485210821,2.40769954312457e-05,1.50552525046411,0.000281632653061225,0.12544,1.59950955102041e-06,0.06272,1.42669283749055e-06,0.006272,4.14728156408863e-08,18611.82,149272.088,223883.481111111,3106320.65131313,0.937204469644764,0.182,0.0029992,0.00579982222222222,0.000892725656565657,0,16615.2608163265,17133.3464530612,4777.38013453059,6.30722041599939e-06,0.000102635609215847,0.000352496326530612,8.81240816326531e-05,8.81240816326531e-07
744,50,14486.0995918367,21477.816,310093785.50369,21833.264,1214211830.23863,21137.2416,18992016535.3034,0.959836495741532,3.2672799272155e-05,1.61584127007928,0.000640816326530612,0.11496,1.108352e-06,0.05748,2.0913331196775e-06,0.005748,5.67466711316838e-08,21033.68,120953.172,196237.960888889,4312734.92799596,0.94794865386246,0.17,0.0027248,0.00501928888888889,0.000767884444444445,0,15395.1148408163,13947.2178612244,2855.86419738777,7.42460132261072e-06,9.23311524228685e-05,0.000504039183673469,0.000126009795918367,1.26009795918367e-06
745,50,11530.7689795918,23497.872,261726138.216037,23852.156,1115352192.73557,23108.238,15199290220.0098,0.965196911248403,2.12600193325537e-05,1.68856886296526,0.000647183673469388,0.1064,1.92321632653061e-06,0.0532,2.76943592844545e-06,0.00532,7.21245990975515e-08,23084.08,107745.322,189250.081777778,5243988.91395556,0.953337824094533,0.1624,0.00294,0.00461688888888889,0.000690553535353535,0,13621.7938938776,12432.0714938776,2448.31075510203,6.04926455283641e-06,6.65311409486262e-05,0.000608,0.000152,1.52e-06
746,50,7355.23306122449,25247.564,267886783.157245,25582.344,1127581268.30529,24859.8144,23944894482.685,0.969234988742515,2.09742899425002e-05,1.73609935374498,0.000536979591836735,0.09688,1.95168718367347e-06,0.04844,1.74958656790123e-06,0.004844,4.89141891037358e-08,24858.54,96963.37,169621.973777778,5933209.01174545,0.959582246255153,0.1476,0.0023816,0.00381591111111111,0.000572508282828283,0,10105.9407183673,10933.7482285714,2703.31012718367,6.43516943866823e-06,5.56238750064484e-05,0.00055202612244898,0.000138006530612245,1.38006530612245e-06
747,50,11710.5714285714,26764.376,294004471.063776,27089.922,838224687.375749,26398.909,9981843381.14207,0.972773860787848,1.3346253200344e-05,1.76498846337371,0.000676571428571429,0.09536,1.17264718367347e-06,0.04768,1.43162423985891e-06,0.004768,3.60470613762444e-08,26403.4,84959.43,157232.388222222,6396473.53628485,0.963146481355833,0.1464,0.0022976,0.0036608,0.000548770909090909,0,14341.9128816326,14086.7739959183,2857.3977520408,6.91854681022733e-06,5.90829624570936e-05,0.000417541224489796,0.000104385306122449,1.04385306122449e-06
748,46.02,20639.6995918367,4447.168,48689580.2031061,4747.8,257289320.7678,6466.6502,17376523811.1524,0.888134493931625,0.000153026520080685,0.431403862307838,6.75918367346939e-05,0.20372,3.19677551020408e-09,0.10186,5.79313827160495e-08,0.010186,1.58862049432689e-09,4170.88,41088.066,119512.764444444,1841148.27455152,0.820374258625551,0.2176,7.46e-05,0.0115624666666667,0.00199444060606061,2.6730612244898,18751.2724244898,18766.6,7239.73676934693,0.000102097700750513,0.00022076597512313,3.75673469387755e-06,9.39183673469386e-07,9.39183673469391e-09
749,49.88,19994.7710204082,8723.636,173777689.869996,9176.544,807175046.033654,9858.1862,1933761681.12962,0.903110352498105,4.89465096317471e-05,0.803609364161583,9.83673469387757e-06,0.19988,1.34693877551021e-10,0.09994,4.10220458553789e-09,0.009994,1.3163304140144e-10,8314.38,119190.102,281723.908444445,154545.721755556,0.863346500151175,0.1994,2e-06,0.0110987777777778,0.00191698888888889,0.148571428571429,22712.8468408163,24919.6759836735,10270.7720322041,1.88671326620305e-05,0.00018110027949611,3.93469387755103e-07,9.83673469387757e-08,9.83673469387757e-10
750,50,18124.9289795918,12587.264,692316442.413163,13140.638,3342584808.83176,13179.7374,2999273043.24766,0.902908348755883,8.54289186586532e-05,1.08744848826835,0,0.192,2.17798530612245e-07,0.096,1.29591985890653e-07,0.0096,5.99492225141541e-09,11990.64,258783.11,457297.446444444,421351.716470707,0.875782780078059,0.2,0.0004512,0.0104478222222222,0.00178821656565657,0,18674.5656163265,18575.3399551021,7523.17544412248,2.07782024898828e-05,0.000138804406750098,2.67755102040817e-05,6.69387755102042e-06,6.6938775510204e-08
