run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
441,48.2,7622.41795918367,2492.78,19084.5861061225,2490.778,49820.6075908793,2414.1202,4743366.96955719,1.00059261646829,0.000196160509142727,0.613438011687343,0,0,0,0,0,0,0,2493.52,79.496,191.977111111111,100872.191949495,1.00200284138947,0,0,0,0,1.71428571428571,7167.51714285714,6688.45440408163,4590.6364509796,7.35270758712696e-05,0.000474068507174261,0,0,0
442,0,0,0,0,0.112,4.04874658604182,341.0268,24471893.1294935,0,0,0,0,0,0,0,0,0,0,0,0,0.440444444444444,356605.800820202,0,0,0,0,0,0,0,0.235771428571429,540.038030367347,0,0,0,0,0
443,0.48,50.3738775510204,15.296,83737.4490163265,45.868,1140106.58989085,511.458,98131399.3147546,0.0601165200681244,0.00465104022960916,0.000852359181595805,0.17483106122449,0.52032,0.0110314285012653,0.26016,0.00530652152767145,0.026016,0.000130377271426597,3.44,250.158,1373.96577777778,331900.200452525,0.0306141960380386,0.2566,0.1449226,0.155722355555556,0.021627585050505,0.78530612244898,166.622432653061,571.115689795918,1661.11896734694,0.0141904127898411,3.09334165036392e-06,0.0591749159183674,0.0147937289795918,0.000147937289795918
444,14.58,5741.27183673469,307.504,3824849.75732245,403.424,13555185.1184951,829.3,292966487.048455,0.514935594068074,0.0104133703901633,0.053606009102122,0.0152040816326531,0.42124,4.39772826530612e-05,0.21062,0.000696776637503149,0.021062,1.90876991491799e-05,216.56,6014.368,13150.6871111111,245330.102468687,0.414221625042936,0.49,0.004677,0.0534914444444445,0.00906935858585859,21.9220408163265,6157.23631020408,6168.10390204082,3212.93077142857,0.0120385942119359,0.00035204320255661,0.00779883918367347,0.00194970979591837,1.94970979591837e-05
445,30.82,9811.95959183673,817.936,9006920.93832245,927.868,23948714.8366992,1182.721,138110205.631094,0.744689143738012,0.00255893174536943,0.173357028323864,0.001482,0.27988,5.56944326530612e-07,0.13994,1.97859193998488e-05,0.013994,5.59803087343815e-07,701.14,8899.762,17654.6328888889,165091.175488889,0.67082227260159,0.3142,0.0008116,0.0223022444444444,0.00382269313131313,13.2526530612245,9375.34112653061,8798.60915918367,4738.03573979592,0.00214753168896803,0.000599950688559854,0.000670107755102041,0.00016752693877551,1.6752693877551e-06
446,37.68,6988.2187755102,1261.776,8392171.1629551,1375.348,25711163.8348271,1505.0364,32870922.3487387,0.822487430115483,0.00100281938856414,0.280987993422908,0.000518734693877551,0.23576,5.38793469387755e-08,0.11788,2.58501894482237e-06,0.011788,7.53037646660795e-08,1138.16,9394.452,18826.9075555556,125950.065341414,0.763248103183185,0.2542,0.0002868,0.0156055111111111,0.00268506828282828,6.05877551020408,5967.84104489796,5654.87968979592,3467.07386432653,0.000786039394234998,0.000433377129164487,0.000141002448979592,3.5250612244898e-05,3.5250612244898e-07
447,42.12,5787.07591836735,1622.864,8991622.80238367,1734.4,25589099.9549509,1798.5952,11902274.7153673,0.859829378955096,0.000583205475130335,0.370082753992429,0.00024065306122449,0.218,1.45024081632653e-08,0.109,1.11472234618292e-06,0.0109,3.26335154878407e-08,1499.84,9111.292,18144.6711111111,109031.720266667,0.8126519727364,0.2304,0.0001358,0.0132810666666667,0.00228906424242424,3.08734693877551,5363.52235102041,4712.59183673469,2903.9145642449,0.000460494564854501,0.000355352118332068,7.20000000000001e-05,1.8e-05,1.8e-07
448,44.14,7494.03428571429,1861.164,5485481.75153061,1978.99,14661642.2046041,2026.9026,8810082.93975098,0.871309024762374,0.000359933839795063,0.428270421454085,0.000208163265306122,0.21256,1.46540816326531e-08,0.10628,9.61355807508188e-07,0.010628,2.83875388225691e-08,1736.92,9831.69,19979.0908888889,104329.659456566,0.828188492554255,0.216,8.7e-05,0.0126071111111111,0.00217442828282828,4.57183673469388,7040.56439183673,6345.98377551021,4455.22923595919,0.000270534219338278,0.000461938892899131,6.59657142857143e-05,1.64914285714286e-05,1.64914285714286e-07
449,45.44,5997.36163265306,2055.26,8011436.97397959,2175.002,12046144.605623,2222.6752,8927795.5693196,0.880578420430982,0.000220542772632529,0.475386958193521,0.000218,0.20904,7.3353469387755e-09,0.10452,8.57934968002015e-07,0.010452,2.57420947959912e-08,1929.84,10364.41,20655.4042222222,101682.103822222,0.840714436543735,0.2106,6.44e-05,0.0121840888888889,0.00210218262626263,3.55755102040816,5832.65346938775,5768.04305714285,4057.97400097959,0.00021840334605907,0.000371396438972203,6.32228571428571e-05,1.58057142857143e-05,1.58057142857143e-07
450,46.46,5076.32816326531,2233.712,10628662.818649,2359.834,24081401.4770395,2401.6296,6839466.90438711,0.88379838682681,0.000318347954363605,0.517332611122511,0.000169836734693877,0.20548,2.09030612244898e-08,0.10274,6.78773759133282e-07,0.010274,2.05421830977264e-08,2102.28,11719.918,23092.0224444444,102275.304436364,0.84510825799963,0.2066,8.5e-05,0.0117807777777778,0.00203177070707071,2.66163265306122,4018.4884244898,3761.2390244898,3093.56919575511,0.000245723687903155,0.000318584681030022,5.38465306122448e-05,1.34616326530612e-05,1.34616326530612e-07
