run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4281,50,3486.85265306122,10283.336,197543939.787057,10648.17,566636960.926204,10994.7948,30973822.6579075,0.90824991236102,4.30593582309595e-05,0.909143371260681,0,0.1752,1.69994187755102e-06,0.0876,2.18469329302091e-07,0.00876,1.27472018317165e-08,9779.38,156099.178,218086.284222222,41259.5450383838,0.887986060293047,0.2,0.0019664,0.00942453333333333,0.00155636848484849,0,3425.11092244897,3630.97275510204,1629.34765812246,1.50260191304256e-05,2.90934098825107e-05,8.88163265306122e-05,2.22040816326531e-05,2.22040816326531e-07
4282,50,5423.48612244898,11280.364,150270630.306596,11645.77,451697366.553607,11971.3156,43717868.3038376,0.915269145849501,2.9244256672942e-05,0.961205899563161,0,0.168,1.25694693877551e-06,0.084,3.43864953388763e-07,0.0084,1.60460326538941e-08,10762.06,156646.256,218649.349555556,50416.2386505051,0.895583097801691,0.2,0.002304,0.00889155555555556,0.00145203232323232,0,5854.54153469388,6041.35357142858,1143.44135983673,8.85868154769753e-06,4.6054774478718e-05,0.000101224489795918,2.53061224489796e-05,2.53061224489796e-07
4283,50,5663.30163265306,12177.396,149529356.740392,12533.176,557735830.555717,12809.5332,60419529.5726317,0.923534865486642,4.04157836974173e-05,1.00416690501289,0,0.15936,1.78410840816327e-06,0.07968,3.83669954144621e-07,0.007968,1.70349806131403e-08,11671.62,145784.604,206526.193333333,65832.3960888889,0.90547124981726,0.2,0.0030224,0.00843164444444444,0.0013464694949495,0,6231.05712653061,5268.74594285714,925.011805877551,8.27503742835352e-06,3.93823450693346e-05,0.000124969795918367,3.12424489795919e-05,3.12424489795918e-07
4284,50,5778.06367346939,12974.784,102981090.51029,13320.422,411233489.627139,13565.5356,48902075.2895976,0.930369674870407,2.55630707203729e-05,1.03687581522566,1.56734693877551e-05,0.15272,2.18423444897959e-06,0.07636,7.40642547745024e-07,0.007636,2.65108297077558e-08,12485.76,136801.246,194370.007333333,81952.749349495,0.913837935572161,0.1992,0.0032568,0.00797573333333333,0.00125919757575758,0,6159.13116734694,4944.76460816325,955.060078204087,5.73788289430074e-06,4.03724721429127e-05,0.000182001632653061,4.55004081632653e-05,4.55004081632653e-07
4285,50,17943.4371428571,4961.836,342869.488016327,5002.298,3628904.04074704,6492.4778,15534511289.3185,0.987500082118906,0.000125670423742998,0.510041036235565,0,0,0,0,0,0,0,4931.54,748.488,2835.94333333333,1754071.06571515,0.971191379196982,0,0,0,0,0,17024.810922449,16013.7226489796,7099.09188689796,3.59320521080418e-05,0.000195443422333381,0,0,0
4286,50,29929.032244898,9673.744,483632.905261225,9670.44,2555667.54842348,9920.1846,828507618.665726,1.00074317115704,8.40867773718439e-05,0.934841138223747,0,0,0,0,0,0,0,9677.78,470.938,1196.09866666667,79757.9680585859,1.00125132495972,0,0,0,0,0,28250.6368,27381.4342857143,7687.60463759182,2.91012625111616e-05,0.00028059921316619,0,0,0
4287,50,25854.8587755102,13767.124,1113325.06214286,13763.82,4312660.43501819,13250.3624,2806754694.39931,1.00046564539929,6.86983452132538e-05,1.24876865207203,0,0,0,0,0,0,0,13769.72,594.95,1840.84266666667,428096.578735354,1.00095224763445,0,0,0,0,0,24509.4659428572,21071.3032653061,5965.17726351018,1.80843009450202e-05,0.000216576856269055,0,0,0
4288,50,21019.7534693878,17121.18,1212047.85969388,17117.796,4830513.22752451,16263.5094,14630044648.3279,0.999673313095882,3.55888186282754e-05,1.46275974044317,0,0,0,0,0,0,0,17117.04,622.13,1664.94977777778,1723878.42489091,1.00049501652513,0,0,0,0,0,22078.926122449,21528.379167347,6157.53721391842,1.19249934770071e-05,0.000172449543047185,0,0,0
4289,50,17046.8673469388,19892.772,876214.266697959,19893.94,6358039.81830668,18886.4004,19649246546.9098,0.999891734911735,4.46104935690685e-05,1.60844727145329,0,0,0,0,0,0,0,19891.3,788.294,2627.67733333333,3140523.44090909,1.00001649623298,0,0,0,0,0,17063.6538938776,15181.3008163266,2893.04977534692,1.16394535468838e-05,0.000126767193734193,0,0,0
4290,50,16901.892244898,22189.84,1730807.17601633,22192.852,9273329.41070617,21153.7418,20691336934.0177,1.00002665332383,4.27494780818842e-05,1.70409721361425,0,0,0,0,0,0,0,22189.84,1065.248,2869.48755555556,4357971.81934343,0.999320681109579,0,0,0,0,0,16708.424489796,16762.3054040816,3445.8632477143,1.27467025185996e-05,0.000102199224656094,0,0,0
