run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
691,50,8752.27306122449,12029.508,391036.641342857,12027.98,2530501.75988793,11995.2524,9619239.33296059,1.00037745789498,6.19381616331866e-05,1.07514992681944,0,0,0,0,0,0,0,12031.82,438.722,1358.63733333333,18927.4774747475,1.00044618276755,0,0,0,0,0,8158.97993469391,7023.45918367349,1722.71101453061,1.7178741341037e-05,7.06145367818138e-05,0,0,0
692,50,5445.34693877551,12904.732,187947.733914286,12907.61,1369998.95460423,12851.6826,14375665.6689407,1.00017796013865,5.12882685049129e-05,1.11070010285533,0,0,0,0,0,0,0,12906.4,372.542,1260.10511111111,38450.853230303,0.999308486719382,0,0,0,0,0,5062.91691428571,3767.90132653062,830.404040040813,1.32679631506794e-05,3.89013182566196e-05,0,0,0
693,50,6970.24489795918,13649.668,183873.237893878,13645.4,384650.063366289,13592.8208,19842898.3480255,1.00063646810378,2.31510744447574e-05,1.13463030365555,0,0,0,0,0,0,0,13654.2,374.808,829.441333333333,57979.1623434343,1.00120367291838,0,0,0,0,0,7550.79936326529,6816.09265306125,789.794660571434,1.1124358609451e-05,4.81887833914306e-05,0,0,0
694,43.7,5760.00163265306,1980.72,10532222.8397592,2152.376,53002024.180107,3756.4278,8529981787.73508,0.848841593928584,0.000311422518455168,0.216915462438593,0.000252285714285714,0.20828,1.91903673469388e-08,0.10414,4.69878045351474e-07,0.010414,1.36876938247034e-08,1820.72,15953.094,40443.0057777778,2256106.77197374,0.772388407994596,0.2174,0.0001412,0.0121219333333333,0.00208865393939394,3.72448979591837,5391.46775510204,5454.67900408163,3420.23564608163,0.000226257808072854,8.23245778468263e-05,3.31444897959183e-05,8.28612244897958e-06,8.28612244897959e-08
695,49.46,9041.70775510204,4185.504,35694759.4209184,4384.792,99675957.7319236,5460.1206,4576938878.36537,0.89704727249357,0.000144454774180009,0.446781638803651,3.90204081632654e-05,0.19016,2.09033510204082e-07,0.09508,1.59598177878559e-07,0.009508,6.60066752805315e-09,3970.92,32245.15,58872.4391111111,1140163.71079394,0.864066207519308,0.1976,0.0004746,0.0102632444444444,0.00175548404040404,0.58,8582.36937142857,8781.12809795917,2895.74160167348,7.9965984062202e-05,0.000113680081804119,2.80555102040817e-05,7.01387755102042e-06,7.0138775510204e-08
696,50,11842.9453061224,6268.484,31644488.1054245,6480.858,109679896.007811,7138.9712,1763775461.54205,0.913833629880734,7.81946020688041e-05,0.638205931017016,0,0.17136,1.35281632653061e-06,0.08568,5.03831090954901e-07,0.008568,2.02929199810932e-08,5981.44,50414.578,73049.6953333333,453081.242816162,0.893592038473039,0.2,0.002168,0.00915022222222222,0.00150165656565657,0,13950.2483102041,13960.5224857143,3546.33467608163,1.51500316777644e-05,0.000138316237868415,0.000109949387755102,2.74873469387755e-05,2.74873469387755e-07
697,50,9059.55142857143,8009.72,24166607.7814531,8203.194,93597445.0370461,8599.9014,418727644.15796,0.934718887946686,5.0327866970941e-05,0.78560513759764,4.91428571428572e-05,0.1484,1.59479118367347e-06,0.0742,1.1125810713026e-06,0.00742,4.0968677246012e-08,7729.14,45688.076,62453.2362222222,151599.302745455,0.921255390859337,0.1972,0.0031008,0.00757573333333333,0.00119577939393939,0,10257.7763265306,10204.7181265306,2170.2244490204,1.04174969225592e-05,8.83378327730695e-05,0.00029469387755102,7.36734693877551e-05,7.36734693877551e-07
698,50,10184.9942857143,9431.78,33096504.0004245,9627.26,178978614.369922,9887.2556,107133034.051115,0.947249874300247,6.4564676892374e-05,0.890209389895947,0.000243102040816327,0.13152,1.99048097959184e-06,0.06576,9.53075745023936e-07,0.006576,2.58855978567785e-08,9170.84,40750.172,61484.5662222222,41958.795240404,0.933658601121069,0.1876,0.0030608,0.00621617777777778,0.000962401616161616,0,10855.8959183674,10432.1008163265,1954.07079657142,1.21582526551486e-05,9.94867259078611e-05,0.000187193469387755,4.67983673469388e-05,4.67983673469388e-07
699,50,7051.60204081633,10658.268,23289239.8874653,10840.684,97591045.9285349,11005.5002,20790416.7765102,0.957462028533586,3.32820306421554e-05,0.969870231951827,0.00052065306122449,0.11968,1.90444146938776e-06,0.05984,2.75573989619552e-06,0.005984,7.80710326144979e-08,10424.7,33409.678,52432.5515555556,15010.6145676768,0.946027337861851,0.1724,0.0027056,0.0053328,0.000822734545454546,0,7555.58140408163,6235.93851428571,1095.59385506123,8.66546125288568e-06,6.17111606996346e-05,0.000556956734693878,0.000139239183673469,1.39239183673469e-06
700,50,6615.53020408163,11667.696,39503479.8187755,11844.562,149827499.202637,11974.4992,21121815.3945964,0.963679117845321,4.48787644113512e-05,1.02367835517823,0.000480163265306122,0.10824,1.83652832653061e-06,0.05412,1.71385018694885e-06,0.005412,4.37287339465985e-08,11452.02,29215.36,48706.35,25181.5155272727,0.952574068565606,0.1612,0.0025632,0.00449448888888889,0.000683113535353536,0,8461.25263673466,8672.32566938778,1006.13717077552,1.37818520831633e-05,5.75883637445591e-05,0.000370553469387755,9.26383673469388e-05,9.26383673469388e-07
