run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5361,50,7702.97959183673,10688.748,35815650.0416694,10860.47,117192832.453305,11023.8866,23159434.0715175,0.961026257195205,4.54399364248217e-05,0.973704988719833,0.00110840816326531,0.08888,1.79381289795918e-06,0.04444,2.00912825598388e-06,0.004444,4.84413111824908e-08,10477.2,28392.058,46216.5197777778,15174.1086606061,0.949802107151878,0.1324,0.0020656,0.00325946666666667,0.000487886060606061,0,8988.0633632653,8269.89928571428,1261.76792493877,1.47996106486293e-05,6.89274259169061e-05,0.000540271020408163,0.000135067755102041,1.35067755102041e-06
5362,50,7256.90816326531,11706.12,16317239.2421429,11866.648,92055093.0207536,11983.0936,12239275.0518922,0.967226785167961,3.37121281850059e-05,1.02794126260945,0.000947102040816327,0.07824,8.94236734693878e-07,0.03912,1.31175167548501e-06,0.003912,3.21432079775283e-08,11512.7,23778.09,39925.7582222222,23077.0028929293,0.957387777729785,0.1172,0.001504,0.00249244444444444,0.000375822222222222,0,7602.41795918367,7078.50377142855,1290.92323983674,7.28182354310928e-06,5.59645967178426e-05,0.000453982040816327,0.000113495510204082,1.13495510204082e-06
5363,50,3409.44653061225,12572.38,17127328.3553306,12729.636,63156867.2524465,12836.399,22468138.560109,0.971312229135734,2.02666804359555e-05,1.06566971179638,0.00142710204081633,0.06712,1.50907820408163e-06,0.03356,1.40328642176871e-06,0.003356,3.0231086349956e-08,12394.32,21065.576,37442.98,42035.3360787879,0.961555172111118,0.0988,0.0013744,0.00197697777777778,0.000291499797979798,0,4106.51306122449,3728.19337142858,702.521919387757,7.48711251171419e-06,2.63653497171252e-05,0.00042141387755102,0.000105353469387755,1.05353469387755e-06
5364,50,5971.10204081633,13351.204,21258430.7560857,13495.734,113459157.291838,13575.143,23921077.7728304,0.975348296841717,3.715125693146e-05,1.09495929946601,0.00133616326530612,0.06984,7.56046367346939e-07,0.03492,1.21413747745024e-06,0.003492,2.88940353718175e-08,13190.2,17606.294,32275.03,60176.4794606061,0.967632180467515,0.1016,0.0012384,0.00203831111111111,0.000307039191919192,0,7116.40733061224,6426.29412653062,783.551719387756,9.68824257900217e-06,3.68026872001873e-05,0.00048862693877551,0.000122156734693878,1.22156734693878e-06
5365,50,19423.467755102,4954.76,267496.067040816,4996.654,3672312.10875631,6493.763,13904859368.6437,0.98704611914306,8.67353839152692e-05,0.509115568584687,0,0,0,0,0,0,0,4922.96,755.01,2928.28688888889,1756386.07407071,0.97012998503016,0,0,0,0,0,19757.0595918367,19490.6572285714,6222.28275612245,2.30254670723458e-05,0.000208010812700818,0,0,0
5366,50,25431.5412244898,9615.92,103465.230677551,9617.274,832822.546724162,9900.5182,911507111.718808,0.999546182939713,5.57112776700599e-05,0.928480309121277,0,0,0,0,0,0,0,9613.36,280.356,800.889555555556,87224.2623090909,0.999321297240882,0,0,0,0,0,24498.2579591837,23216.4717591837,7791.23181914285,1.59913753643759e-05,0.000238424802833025,0,0,0
5367,50,18753.8791836735,13741.176,941422.014387755,13732.13,9074760.56696846,13254.3152,2890986075.8921,1.00120424783721,8.65591835110613e-05,1.24641559076776,0,0,0,0,0,0,0,13750.28,809.95,2370.74866666667,408154.059947475,1.00264263663438,0,0,0,0,0,16887.5520653061,15729.1421428571,7787.13520506121,2.4675662146105e-05,0.000158143229604974,0,0,0
5368,50,20901.0024489796,17138.216,545056.00542449,17139.092,3939929.95170048,16267.5844,14566397354.3667,0.999606994410857,3.28303614808699e-05,1.464356870191,0,0,0,0,0,0,0,17133.76,541.678,1547.00044444444,1732271.71589899,0.999634971793199,0,0,0,0,0,20926.0601469388,20271.3583020408,5107.34258840814,1.06236825672457e-05,0.000151045030164034,0,0,0
5369,50,22482.5995918367,19888.98,726594.566077551,19884.104,6830095.24866717,18901.006,17607479360.5861,1.00019540988795,3.91992976895018e-05,1.60766095561241,0,0,0,0,0,0,0,19888.18,767.938,2346.37777777778,3116419.89638788,1.00046655167643,0,0,0,0,0,21634.4297959183,18488.7114122448,5241.38340816328,1.13781009606062e-05,0.000143540401297981,0,0,0
5370,50,19762.4330612245,22208.528,980491.815514286,22210.656,5801512.47746314,21170.0572,21381097610.9101,0.999685072042957,3.17067471605321e-05,1.70440115868787,0,0,0,0,0,0,0,22206.66,910.514,2415.74711111111,4346925.30269495,0.999795940510643,0,0,0,0,0,18437.6143020408,14507.8910857142,3048.99700016327,1.0592220567741e-05,0.000116056515044324,0,0,0
5371,50,16050.2057142857,24177.488,2424369.97073061,24178.53,12658059.2321224,23149.5312,14015614252.7227,1.00007848103258,3.38721703542348e-05,1.76806440363209,0,0,0,0,0,0,0,24179.28,1441.822,3154.74644444444,5309283.3639596,1.0000829866587,0,0,0,0,0,17346.6941387755,18793.0258163265,3222.93623118365,1.43866225101721e-05,8.77050099449576e-05,0,0,0
5372,50,15548.1616326531,25922.172,1613766.76622449,25921.174,7738747.58063638,24907.0304,15158099148.18,0.99988138932931,2.60815605858468e-05,1.80878197090724,0,0,0,0,0,0,0,25919.04,1002.59,2885.058,6002323.89235556,1.00012795302031,0,0,0,0,0,15415.3045061225,11582.7423714286,2359.89188146939,8.63742852682976e-06,7.27974037327272e-05,0,0,0
5373,50,17625.3146938776,27434.196,1335571.3787102,27423.932,7934584.7184129,26428.0614,15749526649.7301,1.00014884954158,2.36741593386742e-05,1.83338391006193,0,0,0,0,0,0,0,27435.46,1081.108,2936.67466666667,6414620.99522626,1.0011674879204,0,0,0,0,0,13789.1093714286,10440.9634448979,2020.97424085713,8.37413568049922e-06,8.06321134207134e-05,0,0,0
5374,49.98,18379.1836734694,4834.668,2455517.28158776,4935.216,15997466.112408,6485.2696,17729412745.8594,0.958094549593448,9.14514853682912e-05,0.489510141328602,0.00115085714285714,0.06896,9.92963918367347e-07,0.03448,1.43344571630134e-06,0.003448,3.59442127023273e-08,4733.6,6746.138,14885.8648888889,1762094.59662626,0.933242226034107,0.0996,0.0012144,0.0020272,0.000305992727272727,0.02,18006.6769142857,17475.9499428571,7215.44964881633,2.52400567689987e-05,0.00019764285616639,0.000611631020408163,0.000152907755102041,1.52907755102041e-06
5375,50,21975.1902040816,9529.884,4349421.08891429,9583.254,21050115.5468969,9901.0062,755548473.011358,0.987376491450354,9.70566531391983e-05,0.914935199643376,0.00076734693877551,0.02632,1.11553306122449e-07,0.01316,1.24098475182666e-07,0.001316,2.628566223938e-09,9473.44,2770.608,5501.12022222222,88104.2705717172,0.982973043007235,0.036,0.0003776,0.000415022222222222,5.79547474747475e-05,0,22781.1348408163,23188.9237591837,7888.36275057143,2.67242800987736e-05,0.000197165805496585,0.000201201632653061,5.03004081632653e-05,5.03004081632653e-07
5376,50,16936.0493877551,13594.64,3724862.96912653,13648.65,22134746.179732,13259.323,3995973197.52239,0.991774477624499,5.44395958653469e-05,1.22806642442646,0.000470857142857143,0.01752,7.95356734693878e-08,0.00876,7.55541929957168e-08,0.000876,1.65000104928901e-09,13545.54,2467.884,5665.12511111111,403137.425367677,0.988307358478826,0.0216,0.0002648,0.000252177777777778,3.39288888888889e-05,0,18398.5093877551,19331.8968367347,5676.88118061224,1.41715021044367e-05,0.000132549131683183,0.00018082612244898,4.52065306122449e-05,4.52065306122449e-07
5377,50,23872.1718367347,17002.076,7905187.41105714,17055.892,38909019.7386594,16257.4184,10241915520.3673,0.994015210419739,5.89607960835563e-05,1.44883524484284,0.000298612244897959,0.01392,4.2112e-08,0.00696,4.14103381204334e-08,0.000696,8.60064039113044e-10,16957.46,2659.342,6287.63288888889,1688375.49223838,0.990962008104579,0.0156,0.0001968,0.000176177777777778,2.32743434343434e-05,0,21783.7434938775,19619.7252408163,4624.53267902041,2.0607903758239e-05,0.000168317429007576,0.000128156734693878,3.20391836734694e-05,3.20391836734694e-07
5378,50,24323.2653061225,19829.088,3629349.67960816,19868,22186447.0513407,18873.646,19489073365.0925,0.995689488112507,4.67190673594861e-05,1.60057173201281,0.00025730612244898,0.0116,2.08039183673469e-08,0.0058,2.85577142857143e-08,0.00058,6.48482965461667e-10,19791.8,2016.528,4973.34177777778,3148914.55525253,0.994643574330147,0.0128,0.0001504,0.000133422222222222,1.75765656565657e-05,0,22184.2223020407,17995.2493877551,7370.01610612248,1.18660374016728e-05,0.000156630742195346,0.000107265306122449,2.68163265306122e-05,2.68163265306122e-07
5379,50,16817.1167346939,22105.376,5095251.96648571,22155.296,42308341.481444,21167.1566,14368044646.4677,0.996263158143166,3.82609368342074e-05,1.69478164792056,0.000336489795918367,0.01064,3.01818775510204e-08,0.00532,2.05223199798438e-08,0.000532,3.92117768241058e-10,22071.84,2057.662,6369.99155555556,4370732.29950909,0.99359727915623,0.0132,0.0001776,0.000135911111111111,1.70173737373737e-05,0,17139.2336979591,16455.1061061224,3162.08118616329,1.11608021663759e-05,0.00011419518195217,9.37861224489796e-05,2.34465306122449e-05,2.34465306122449e-07
