run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5601,50,21454.5567346939,13331.344,72381547.4653429,13554.526,330654634.367621,13241.6468,4036960719.46013,0.957793932645486,5.19088073234736e-05,1.18238786940366,0.000734857142857143,0.09336,1.8776692244898e-06,0.04668,1.5346473489544e-06,0.004668,3.56372710782948e-08,13041.12,51807.642,79682.4024444445,416522.561389899,0.946792278402548,0.1428,0.0023896,0.00358568888888889,0.000532451717171717,0,23183.2898612245,22548.9950244898,7817.4431364898,1.03252791215876e-05,0.000169351438663249,0.000376561632653061,9.41404081632653e-05,9.41404081632653e-07
5602,50,13828.0408163265,16660.22,73874969.6813429,16874.14,279647042.408051,16233.5002,13253188365.4351,0.969580305554423,3.39289150521275e-05,1.40229135762671,0.00107167346938776,0.07344,9.40983510204082e-07,0.03672,1.70572096951373e-06,0.003672,4.27091577870646e-08,16407,41720.022,70708.2151111111,1670513.83613535,0.960015533747931,0.0976,0.0011096,0.00214791111111111,0.000330653737373737,0,14142.5081632653,14244.3702040816,7009.59614893879,9.34857505978008e-06,9.97163855369724e-05,0.000575190204081633,0.000143797551020408,1.43797551020408e-06
5603,50,16583.8775510204,19456.416,81029310.1999347,19660.064,446581553.22366,18867.4964,16112808649.5735,0.975915066465914,3.66062310069668e-05,1.55458298084108,0.00144081632653061,0.05944,5.87190857142857e-07,0.02972,9.87158228269086e-07,0.002972,2.45453683361756e-08,19228,35357.908,63739.9795555556,3056631.83586667,0.968144775963181,0.082,0.0008864,0.00152808888888889,0.000231709898989899,0,16889.2046367347,17046.1778612244,5268.82048881633,8.61530340585356e-06,0.000106784738062745,0.00056098612244898,0.000140246530612245,1.40246530612245e-06
5604,50,12377.6167346939,21856.932,72941380.9782694,22034.846,301952647.476256,21151.442,21460954321.7581,0.980940654241835,2.88401636889774e-05,1.66252754145238,0.000968,0.04448,3.79640163265306e-07,0.02224,4.27818763416478e-07,0.002224,1.00850348521704e-08,21654.34,27935.564,49494.038,4313175.76190707,0.975440284799097,0.0644,0.0006608,0.000933511111111111,0.000137213737373737,0,14009.0083428572,14354.7755959184,2316.28892653062,8.20809569611384e-06,8.13611999329836e-05,0.00033152,8.288e-05,8.288e-07
5605,50,14991.0159183673,23811.232,100450458.530465,24006.03,520761632.481078,23126.254,29005870620.7939,0.983223223191967,3.44841694438961e-05,1.72746175495259,0.000755102040816327,0.04264,3.40707918367347e-07,0.02132,2.89403686570925e-07,0.002132,6.16257611097577e-09,23625.62,26277.988,56712.6651111111,5261972.05252525,0.976015323653183,0.058,0.0006232,0.000848266666666667,0.00012385696969697,0,15537.865077551,13798.8923469388,2714.10967755105,9.02674967194782e-06,7.89464344518254e-05,0.000243337142857143,6.08342857142857e-05,6.08342857142857e-07
5606,50,14443.6020408163,25563.5,86818835.7833633,25758.246,591987497.760369,24882.0538,17262455125.4435,0.985095774271504,3.14204274951309e-05,1.77171966853734,0.000875265306122449,0.04024,3.50508408163265e-07,0.02012,4.65308775006299e-07,0.002012,1.01272945652776e-08,25387.5,23847.752,55902.3144444444,5950159.73543232,0.977837083708693,0.0532,0.0005424,0.000774311111111111,0.00011402101010101,0,16345.8371428571,15179.4515142857,2235.44492608164,8.18081950782968e-06,8.40277636992275e-05,0.000306553469387755,7.66383673469388e-05,7.66383673469388e-07
5607,50,19082.1506122449,27057.78,56443431.5769633,27241.122,476432180.636777,26427.9506,19300339645.6736,0.987117486404999,2.63968393069454e-05,1.7975681307568,0.000714448979591837,0.03432,3.04642612244898e-07,0.01716,2.4171812345679e-07,0.001716,4.73000705617294e-09,26904.18,19975.076,49002.3357777778,6391089.38595354,0.98092311092115,0.0472,0.0005232,0.000612711111111111,8.68064646464647e-05,0,20601.4110204082,16751.0499142856,2530.55802616327,6.33838420634895e-06,9.39780139352209e-05,0.000194671020408163,4.86677551020408e-05,4.86677551020408e-07
5608,48.52,19948.2616326531,4491.056,63734078.4909755,4781.016,304580744.904011,6481.5608,13986365446.81,0.877744859838531,0.000215274171533033,0.434279166459331,0.000108734693877551,0.20004,6.18648979591838e-09,0.10002,4.38455837742504e-08,0.010002,1.41880754529421e-09,4198.94,51127.938,117181.555111111,1815401.34213737,0.822067655240667,0.2012,2.82e-05,0.0111292666666667,0.00192130242424242,1.47918367346939,17147.8596571428,16584.6368816327,5529.02937485715,0.000109364738485484,0.000212082399691304,4.32489795918368e-06,1.08122448979592e-06,1.08122448979592e-08
5609,49.98,16527.813877551,8879.772,252313924.497245,9254.66,540538118.681623,9883.5292,1597797876.00772,0.895323090697837,5.37739083804592e-05,0.810136743797945,0,0.18544,9.66353632653061e-07,0.09272,1.64425142857143e-07,0.009272,9.38152171960795e-09,8391.32,152863.35,224801.68,142209.759927273,0.870551464441236,0.2,0.0011112,0.0100611555555556,0.00169742868686869,0.02,19487.0857306123,21194.3065306123,13413.6734891429,2.07923974701911e-05,0.000152663382999531,5.53534693877551e-05,1.38383673469388e-05,1.38383673469388e-07
5610,50,18676.873877551,13010.204,162816805.621261,13368.998,570592064.354801,13224.1528,4294255296.80436,0.92570542859275,3.34682730842607e-05,1.13200011063774,3.00408163265307e-05,0.15312,1.27662302040816e-06,0.07656,7.58508972537163e-07,0.007656,2.60178464528193e-08,12486.94,157445.858,213921.841111111,414130.779907071,0.909765847773565,0.1984,0.0027912,0.00779804444444445,0.00124543676767677,0,20002.9918204082,21961.2499959184,6215.93851444897,6.84398044970158e-06,0.00015533986515358,0.000164597551020408,4.11493877551021e-05,4.11493877551021e-07
