run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2281,30.6,8117.18530612245,828.356,10857924.1092408,946.22,58848506.6968103,1199.7168,83128750.3052753,0.736148024219113,0.00344866288704425,0.173821962755479,0.00115902040816327,0.28116,4.78058816326531e-07,0.14058,1.574013577677e-05,0.014058,4.46115462550843e-07,702.72,9812.488,20369.3088888889,162496.359353535,0.656511019645664,0.3204,0.0008906,0.0225044666666667,0.0038547496969697,10.4489795918367,6556.03149387755,5491.20979591837,3251.53065077551,0.00256713996894535,0.000498736163147199,0.000551198367346939,0.000137799591836735,1.37799591836735e-06
2282,37.56,9496.78571428571,1272.988,13585406.3049837,1400.552,40584099.1322824,1542.464,39545233.4135145,0.812067522526264,0.00123444413023748,0.281214740377691,0.000324244897959184,0.23876,3.32989795918367e-08,0.11938,3.31162606449988e-06,0.011938,9.69204473481465e-08,1138.3,10714.446,23219.4631111111,123428.656674747,0.742408268479702,0.2668,0.000339,0.0160336666666667,0.00275712424242424,5.51673469387755,8683.93373061224,7966.28826122449,4389.30591428571,0.00104358088536077,0.000580311373008265,0.000175982040816327,4.39955102040816e-05,4.39955102040816e-07
2283,39.72,7512.78408163265,1595.888,7348183.28335102,1720.44,32342804.523581,1802.531,16056649.3941506,0.848089888845794,0.000676561219830733,0.358806999988651,0.000179755102040816,0.22556,1.48132653061225e-08,0.11278,1.76452447719829e-06,0.011278,5.19795227402868e-08,1453.54,10152.446,22096.4986666667,109849.31210303,0.787690879650079,0.2528,0.000267,0.014281,0.00245700909090909,4.00163265306122,6739.40271020408,5439.16897959184,3366.69311938775,0.000417145881486963,0.000465453054699385,0.000109271836734694,2.73179591836735e-05,2.73179591836735e-07
2284,41.5,5588.74489795918,1821.284,10510482.849098,1960.214,49862549.6675546,2028.4274,10498855.1261328,0.861656923874487,0.000544162298203783,0.413225602577555,0.000119387755102041,0.21972,7.29081632653062e-09,0.10986,9.58184089191232e-07,0.010986,2.83087988574677e-08,1676.1,10933.978,26715.5615555556,104549.361387879,0.797272611338195,0.241,0.000171,0.0135034444444444,0.00232619494949495,3.23469387755102,5244.55198367347,4563.79877959184,2695.11730126531,0.000392663127078521,0.000342918854577692,6.3185306122449e-05,1.57963265306122e-05,1.57963265306122e-07
2285,41.9,7020.89836734694,2011.996,13746395.8062082,2155.492,59748935.5735357,2218.6644,7001567.04824397,0.864719688855239,0.00054728640400412,0.456722852991211,0.000180775510204082,0.217,1.38899591836735e-08,0.1085,9.90359053162006e-07,0.01085,2.89411801020304e-08,1853.86,12764.846,29010.5173333333,102790.023179798,0.806662049272885,0.2378,0.0001672,0.0131721555555556,0.00226911050505051,5.1530612244898,6146.50528979592,5528.81666938776,4156.40614759184,0.000378385951099243,0.000437168719877777,6.4530612244898e-05,1.61326530612245e-05,1.61326530612245e-07
2286,43.26,8119.26693877551,2207.184,11506029.0564122,2357.524,43931949.4138586,2413.365,8088400.58359657,0.87503542177316,0.00044557051359649,0.504026762422183,0.00027330612244898,0.21204,1.07062857142857e-08,0.10602,1.20626003577727e-06,0.010602,3.52874315465935e-08,2047.72,12898.854,31152.5831111111,102626.793771717,0.81667261965288,0.2304,0.0001428,0.0125745111111111,0.00216676828282828,6.19632653061225,6955.34177959184,5925.95573877551,3989.93504183673,0.000282047314668902,0.000500749790685903,8.04065306122448e-05,2.01016326530612e-05,2.01016326530612e-07
2287,0,0,0.076,15.9048,0.532,138.303658553792,346.1692,21279305.6445514,0,0,0,0,0.006,8e-04,0.003,0.000259413580246914,3e-04,3.07469901030507e-06,0,0.564,2.95866666666667,355040.615834343,0,0,0.004,0.00227777777777778,0.000247979797979798,0,0.2888,3.08793469387755,576.324587102041,0,0,0.0018,0.00045,4.5e-06
2288,0.36,32.6840816326531,13.584,128206.535546939,42.252,1287790.17481361,519.1928,110285363.181711,0.0467760862456636,0.00188226090705441,0.00058464796392148,0.148152816326531,0.4754,0.0113445232836327,0.2377,0.00535653828237894,0.02377,0.000133625268699756,2.36,241.742,1254.67377777778,333579.242068687,0.0197497238266014,0.2068,0.1484698,0.146665844444444,0.0199342894949495,0.561632653061225,180.703412244898,649.112342857143,1375.76569404082,0.0118449794152179,2.005822800719e-06,0.065755306122449,0.0164388265306122,0.000164388265306122
2289,15.58,7025.95918367347,316.672,5136131.32730204,410.568,15264280.202682,839.878,308617647.342353,0.523481870937646,0.00985363605202906,0.0553019753911925,0.0115592244897959,0.41072,3.77662117959184e-05,0.20536,0.000442337939378181,0.020536,1.18542502178418e-05,223.4,5953.838,12730.7391111111,245235.649680808,0.42180795398913,0.4914,0.0051662,0.0506600444444445,0.0085625094949495,21.7179591836735,7350.22654693878,7540.26548571429,2903.44972653061,0.0110855862501536,0.000430925117092583,0.00552992,0.00138248,1.38248e-05
2290,30.82,11254.3955102041,824.5,8810293.97783265,938.96,38421156.5250491,1191.7922,142485691.412731,0.743163453329526,0.00291114223108043,0.174625318355224,0.00122159183673469,0.27868,2.23963265306122e-07,0.13934,2.30711835348954e-05,0.013934,6.68624510098928e-07,706.18,9155.618,19033.6044444444,163996.520814141,0.665011741847149,0.3122,0.000696,0.0220923333333333,0.00379063939393939,13.089387755102,11388.4118367347,10692.3575510204,4799.47368689796,0.0018795853051361,0.000688224879618875,0.000771691428571429,0.000192922857142857,1.92922857142857e-06
2291,36.88,9027.02040816327,1240.36,13656845.000102,1364.094,47673437.7268965,1505.0484,31554638.1412948,0.811870061154546,0.00160486134881466,0.274497620993616,0.000466326530612245,0.24416,5.60173469387755e-08,0.12208,5.69309901738473e-06,0.012208,1.64761641173641e-07,1111.2,10261.53,22029.2593333333,126441.223830303,0.747269591166598,0.273,0.000387,0.0168053333333333,0.00288866666666667,6.27102040816327,7565.10040816326,6224.92628979592,2964.79557697959,0.00130086311416697,0.00055306374851523,0.00027132081632653,6.78302040816326e-05,6.78302040816327e-07
2292,39.88,6398.43632653061,1578.948,13232021.6649959,1708.956,37401877.9999605,1799.8914,13682408.1748326,0.845675297916878,0.000635422337672789,0.355615262885718,0.000170775510204082,0.2262,1.96955510204082e-08,0.1131,1.51366832401109e-06,0.01131,4.47178620585988e-08,1440.82,10611.048,23842.4271111111,110644.216628283,0.783323363643666,0.2508,0.0002394,0.0143448666666667,0.00246904424242424,3.98530612244898,6754.72948571428,6402.24659591837,3741.72933065306,0.000544524919584807,0.000393149809980316,9.39183673469388e-05,2.34795918367347e-05,2.34795918367347e-07
