run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1641,13.82,4823.75510204082,297.548,5777268.94093469,398.28,22659140.9869638,827.3548,253618260.779703,0.475172079386115,0.00750078651964579,0.0491256419635863,0.00875138775510204,0.42992,2.60575871020408e-05,0.21496,0.000205598865112623,0.021496,5.59566620682421e-06,198.4,7071.178,14765.9662222222,245779.671256566,0.380840945668646,0.5058,0.0053892,0.0545638222222222,0.00922868929292929,16.5179591836735,6150.34417959184,6448.02040816327,3295.97793159184,0.00699891260392047,0.000296824165055052,0.00303656489795918,0.000759141224489796,7.59141224489796e-06
1642,31.16,11027.7310204082,824.644,12285562.6929837,941.302,23329689.2668657,1201.9472,132560450.47573,0.740366765038004,0.00287235357822886,0.174415913633932,0.00161567346938776,0.28028,5.17599551020408e-07,0.14014,2.90882297208365e-05,0.014014,8.36578224790931e-07,705.06,9447.226,19567.3446666667,162661.52410101,0.660406196141105,0.3208,0.0008962,0.0224852666666667,0.0038512296969697,14.7902040816327,10743.2576163265,10097.9434653061,4880.68525730612,0.00271678463312178,0.000675597807906016,0.000975675102040816,0.000243918775510204,2.43918775510204e-06
1643,36.9,9095.10571428571,1250.892,12892122.3482653,1369.294,33763688.8507316,1511.701,34540597.9077331,0.81702258137284,0.0014679965528537,0.277081658851553,0.000438204081632653,0.24112,7.95061224489796e-08,0.12056,4.27709538926682e-06,0.012056,1.23342969259697e-07,1121.58,9795.31,20247.6313333333,125595.087985859,0.753376424696709,0.2716,0.000396,0.0163826666666667,0.00281533333333333,7.07142857142857,7683.11054693878,6414.49322857143,3452.13887040817,0.00120033759825369,0.000556426427599865,0.000209332244897959,5.23330612244898e-05,5.23330612244898e-07
1644,40.16,5770.55346938776,1581.016,7944697.11177143,1710.012,33530407.1120653,1792.8846,15735530.2492871,0.849090419503071,0.000572355518565647,0.356729845136383,0.000285061224489796,0.22508,2.38806530612245e-08,0.11254,1.72926936205593e-06,0.011254,5.01064591496911e-08,1445.24,9951.508,23293.0573333333,110062.223181818,0.78570756704105,0.2492,0.0002364,0.0142055333333333,0.00244508666666667,6.42285714285714,4928.7034122449,4561.24515918367,4099.00074779592,0.000479694250804247,0.000356364377244084,0.000102728163265306,2.56820408163265e-05,2.56820408163265e-07
1645,42.02,6092.86734693878,1837.292,8704354.62793469,1970.532,37142508.199195,2038.8142,5800296.07132109,0.866670182293628,0.000549821214108888,0.418276452069873,0.000186979591836735,0.21764,9.92555102040817e-09,0.10882,1.04847248626858e-06,0.010882,3.06888960188985e-08,1696.5,10359.932,24695.6164444444,104479.450648485,0.805768546373977,0.2374,0.0001564,0.0132455333333333,0.00228217757575758,4.79551020408163,5565.7032,5242.00630204082,3461.46973097959,0.000307605393237596,0.000374147970129151,6.78677551020409e-05,1.69669387755102e-05,1.69669387755102e-07
1646,43,4812.57142857143,2026.832,9128613.46824898,2167.764,38954616.9175813,2226.2242,9197979.70646888,0.871475033619557,0.000341550617123714,0.462791524422493,0.000170775510204082,0.21528,8.23595918367347e-09,0.10764,8.98783403376165e-07,0.010764,2.65899232100015e-08,1879,11669.154,27637.9022222222,102680.55740404,0.81396487107671,0.2308,0.0001174,0.0129420888888889,0.00223118262626263,3.63265306122449,4436.54752653061,3913.91051428572,3229.77724934694,0.000267803341493265,0.000299766805110313,5.9389387755102e-05,1.48473469387755e-05,1.48473469387755e-07
1647,43.1,7503.99551020408,2174.144,8207315.28240408,2319.92,29617947.1097373,2377.3724,8122598.27523914,0.872027137138876,0.000304353199663689,0.495932091825172,0.000210979591836735,0.21416,8.91836734693878e-09,0.10708,1.07600917107584e-06,0.010708,3.175356669561e-08,2015.62,13001.762,29650.5462222222,102087.084278788,0.817224449078363,0.2282,0.000106,0.0128071111111111,0.00220828282828283,4.78571428571429,6888.38537142857,6604.53265306122,5449.61498187755,0.000228193218695938,0.000458039910035654,7.29534693877551e-05,1.82383673469388e-05,1.82383673469388e-07
1648,0,0,0,0,0.028,0.108500881834215,337.3032,22364199.4210911,0,0,0,0,0,0,0,0,0,0,0,0,0.0511111111111111,355967.67500202,0,0,0,0,0,0,0,0.025730612244898,474.877365061224,0,0,0,0,0
1649,0.4,26.3302040816327,12.924,26744.3303061225,41.686,705459.992845805,512.609,65526986.7562735,0.0523526988318892,0.00234483555547727,0.000639324772719567,0.176020408163265,0.52272,0.00968263094693878,0.26136,0.00426450189155959,0.026136,0.000125225353070253,2.58,167.03,1170.07222222222,335257.448814141,0.0259171994825217,0.25,0.148092,0.157773777777778,0.0218666707070707,0.489795918367347,112.896146938776,359.998371428571,924.366319387755,0.00978027889837761,1.6165045375308e-06,0.0589818383673469,0.0147454595918367,0.000147454595918367
1650,15.1,5181.25755102041,306.184,5636491.81982041,402.616,20193122.1545707,826.458,232908330.844587,0.516310874812546,0.00874000123313944,0.0532902136453655,0.00810922448979592,0.41416,1.50447471020408e-05,0.20708,0.000237710878254472,0.020708,6.62703439696224e-06,215.26,6075.624,13369.3137777778,244907.647729293,0.414594291395143,0.4864,0.0039128,0.0503488444444445,0.00855433494949495,17.6428571428571,5856.14994285714,6342.22667755102,2994.49692244898,0.00974631220951752,0.000317269749469533,0.00353760653061225,0.000884401632653061,8.84401632653061e-06
1651,30.4,16175.432244898,824.292,12194621.8796939,944.022,36069608.7114683,1199.0688,192731848.86153,0.730502503069909,0.00436892385191505,0.173298193748386,0.00254371428571429,0.28304,1.52925240816327e-06,0.14152,2.7940110484253e-05,0.014152,7.7106351912512e-07,700.58,10144.15,20813.9513333333,163019.466682828,0.651718140974294,0.3246,0.0010708,0.0229686222222222,0.00392836929292929,20.4081632653061,14219.0272816327,13012.4095061225,6401.69596995918,0.00343158734727401,0.000991152473298785,0.000879712653061224,0.000219928163265306,2.19928163265306e-06
1652,37.16,8824.47714285714,1250.54,16630228.1571429,1374.252,38028522.0302335,1515.277,40112134.3883966,0.811579781094096,0.00124771057356002,0.276399844925135,0.000350857142857143,0.24124,5.11469387755102e-08,0.12062,3.48356504157219e-06,0.012062,1.0073637506481e-07,1118.82,10517.58,22041.8786666667,125413.04529495,0.745837301960985,0.2696,0.000372,0.0163792222222222,0.00281561111111111,6.34122448979592,8038.24530612245,7419.56499591837,4720.52513163265,0.00121997479083776,0.000542937629312039,0.000176798367346939,4.41995918367347e-05,4.41995918367347e-07
