run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2581,50,12033.8453061224,22913.588,1256140938.19888,23561.924,3150050968.62688,23072.8276,11228784051.168,0.92543123111924,1.55957090123719e-05,1.60810925236183,0,0.16064,1.74949159183674e-06,0.08032,5.69398244394054e-07,0.008032,2.4181773502329e-08,21981.46,492032.13,687206.418222222,5296185.95806061,0.907975938619413,0.2,0.0030232,0.00855715555555556,0.0013681195959596,0,12567.2186285715,12848.6630857143,3164.17040636735,6.60456644429329e-06,7.08610686505939e-05,0.000166765714285714,4.16914285714286e-05,4.16914285714286e-07
2582,50,10648.7118367347,24671.568,924864426.710159,25294.17,3772460901.20791,24822.3828,16122121074.114,0.933889260994389,1.82996453156774e-05,1.66149205413513,8.00000000000001e-06,0.14992,2.58313404081633e-06,0.07496,7.06747178634417e-07,0.007496,2.87362599025089e-08,23787.32,443072.662,629798.456222222,5957113.52996768,0.918023515103724,0.1996,0.0035808,0.00789262222222222,0.0012330602020202,0,11599.5303836735,10660.1535714286,2318.92897567346,4.41816571865353e-06,5.54692878905573e-05,0.000212401632653061,5.31004081632653e-05,5.31004081632653e-07
2583,50,5908.11265306123,26232.888,1469694965.6433,26844.688,4628417416.17828,26380.7926,15408945431.7202,0.940611651417442,2.09983253319347e-05,1.69810443392653,6.54693877551021e-05,0.14512,2.30616555102041e-06,0.07256,1.42020647215923e-06,0.007256,4.96493055853943e-08,25398.36,401135.142,596703.694222222,6433377.37233737,0.925206257443076,0.1972,0.0031024,0.00732408888888889,0.00115225535353535,0,6603.65903673471,7529.49985306119,2253.90588902041,6.74930659468076e-06,3.30146009104358e-05,0.00035006693877551,8.75167346938775e-05,8.75167346938776e-07
2584,46.38,12574.4167346939,4435.684,68980521.6598531,4740.352,315776048.014872,6459.0956,9876695484.96417,0.883534808510175,0.000183224187108152,0.428703290896532,8.63673469387756e-05,0.20328,3.84995918367347e-09,0.10164,6.67622756361805e-08,0.010164,1.834563505848e-09,4144.54,44806.188,124021.007555556,1835635.64656162,0.815902420096287,0.2156,6.51999999999999e-05,0.0115087111111111,0.00198549737373737,2.73020408163265,11281.0385142857,10463.0666285714,5885.77384146939,0.000124022368913402,0.000133582403616499,4.36897959183673e-06,1.09224489795918e-06,1.09224489795919e-08
2585,48.88,24175.5167346939,8586.244,218264496.029898,9101.694,1632884856.59818,9849.4882,1575857849.32131,0.902345472680321,0.000100249683224408,0.78648029558779,2.69795918367346e-05,0.20068,1.94122448979591e-10,0.10034,1.48720125976317e-08,0.010034,4.23893779643479e-10,8136.56,117916.05,348905.633111111,170454.022434343,0.845932176780486,0.2034,7.59999999999998e-06,0.0111904666666667,0.00193262242424242,0.883265306122449,22799.2249632653,22896.6883306122,5911.68821506124,4.57707593748398e-05,0.000232701946186735,1.07918367346939e-06,2.69795918367347e-07,2.69795918367345e-09
2586,49.98,19904.1669387755,12411.756,486467823.089535,13083.636,2714399940.02501,13200.3354,2428895333.44131,0.902825435862293,4.02606301724585e-05,1.07122794553311,0,0.2,0,0.1,0,0.01,0,11811.42,244794.484,611577.180444445,458815.006175758,0.859152452934894,0.2,0,0.0111111111111111,0.00191919191919192,0.02,22322.3563918367,23210.1643918367,4672.95060493879,1.44862960723586e-05,0.000158398786365333,0,0,0
2587,50,10920.1326530612,15540.744,1245643280.24456,16337.67,4509740113.2534,16193.716,11267257790.0996,0.898061986750405,2.5582988915127e-05,1.2633940848477,0,0.2,0,0.1,0,0.01,0,14775.9,422332.456,894678.644666667,1720105.14059798,0.862491689294633,0.2,0,0.0111111111111111,0.00191919191919192,0,12636.0670040816,14274.6743877551,5403.59893061224,1.37051163222311e-05,7.69576916789827e-05,0,0,0
2588,50,8449.59346938776,18164.628,1315859377.70273,19028.676,4021201372.45581,18799.7874,17045110977.7206,0.898709973757144,1.78282181500845e-05,1.39692336087385,0,0.19824,1.25387755102041e-08,0.09912,5.68953388762911e-08,0.009912,1.98895276408697e-09,17270.72,575067.782,1086305.11066667,3149083.97060404,0.868777205371556,0.2,4.80000000000001e-05,0.0109395555555556,0.00188781414141414,0,11061.3387918367,12067.2075755102,2774.25235024489,7.42919236384833e-06,6.481742346629e-05,6.63510204081634e-06,1.65877551020408e-06,1.65877551020408e-08
2589,50,9246.20408163265,20409.604,2097414625.07755,21320.038,5863144723.71416,21071.4528,21700195009.8781,0.900809901733317,1.92759889463548e-05,1.49113373533176,0,0.19104,3.11337795918367e-07,0.09552,1.51738404635928e-07,0.009552,7.27690509481539e-09,19412.2,711390.46,1238835.05222222,4359083.71486869,0.873534779151048,0.2,0.0005664,0.0103987555555556,0.00177555232323232,0,12510.3665142857,13330.1893428572,3516.46127771429,6.73574709979551e-06,5.62168579096471e-05,3.36718367346939e-05,8.41795918367347e-06,8.41795918367346e-08
2590,50,9693.88612244898,22334.48,3172780259.29011,23261.826,8801744084.46518,23065.7446,18877879357.0392,0.904463392192824,2.03093783892969e-05,1.55555885754716,0,0.18848,4.05086693877551e-07,0.09424,7.05787936507938e-08,0.009424,4.38782843799778e-09,21268.46,800134.036,1313090.38733333,5331088.71589697,0.879514089892701,0.2,0.0007752,0.0102193777777778,0.00173697616161616,0,11132.2742857142,10912.0317591837,3648.50146208163,9.03962502793851e-06,5.69736941961802e-05,2.52342857142857e-05,6.30857142857142e-06,6.30857142857142e-08
