run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
761,46.32,4933.45673469388,1521.408,2599.39704489796,1523.07,13516.158943865,1546.5152,20866791.3088842,0.998091253309523,0.000297399219125427,0.375540168240172,0,0,0,0,0,0,0,1519.82,49.736,113.456222222222,119589.687377778,0.996237752399758,0,0,0,0,2.54857142857143,4951.44973061225,4880.40255102041,2667.28659689796,0.000110056838388619,0.000300369387712707,0,0,0
762,47.2,6838.70244897959,1833.82,4120.02255102041,1832.958,21788.4389670446,1806.648,20474073.9841394,0.999218690921245,0.000208118085824959,0.452234932442813,0,0,0,0,0,0,0,1832.46,50.17,123.320666666667,107422.666711111,1.00113442899028,0,0,0,0,2.44897959183673,6829.57102040817,6671.61187346938,4351.77474693878,7.10914814864731e-05,0.000425163696908628,0,0,0
763,47.32,6772.12244897959,2083.74,3047.58947346939,2084.426,30290.4338790123,2025.6032,8387071.08392222,0.999395465124407,0.000210712003521693,0.513295915950927,0,0,0,0,0,0,0,2082.8,57.346,148.791333333333,102708.904650505,0.999436189550783,0,0,0,0,2.50775510204082,6743.0812244898,6734.49420816327,5321.588312,7.2266384780241e-05,0.000420903558727142,0,0,0
764,47.78,4165.33102040816,2303.008,4047.20907755102,2302.194,30588.8648980096,2227.1944,7998117.30797551,0.999766149707379,0.000173787620881586,0.567085825388579,0,0,0,0,0,0,0,2302.34,63.848,142.831777777778,100634.404945455,1.00144291610974,0,0,0,0,1.27714285714286,3787.43830204081,3826.13445306122,3095.96705371429,6.32771775523872e-05,0.000253424221284988,0,0,0
765,47.9,7470.16326530612,2464.292,2439.73040408163,2465.962,6464.18984333585,2392.748,8437210.06750574,0.998965742341133,9.31709391619687e-05,0.605781997506462,0,0,0,0,0,0,0,2463,48.302,101.466,100164.394016162,0.997486672930397,0,0,0,0,2.21428571428571,7407.26238367347,7432.85015918368,5794.19389795919,3.94760242037675e-05,0.000465305834366997,0,0,0
766,0,0,0,0,0.046,0.118153741496599,337.3058,23839219.2986021,0,0,0,0,0,0,0,0,0,0,0,0,0.074,353624.094737374,0,0,0,0,0,0,0,0.0421265306122449,436.764588122449,0,0,0,0,0
767,0.56,70.9404081632653,16.036,72354.7074489796,44.694,676234.550259562,515.9672,102650238.856486,0.0728946649805466,0.00509066036080061,0.00106022106294563,0.193877551020408,0.51712,0.0103263793424082,0.25856,0.00446032632081431,0.025856,0.000132073530314252,4.28,235.27,1170.72066666667,333645.384149495,0.0375406230005129,0.3,0.1395162,0.153516933333333,0.0214432448484849,0.94530612244898,220.019085714286,535.9018,1659.79368995918,0.0171294173685107,4.35551505923898e-06,0.0632876995918367,0.0158219248979592,0.000158219248979592
768,13.72,5570.89020408163,295.928,8980972.32860816,393.644,18480597.1931441,824.1552,193408022.779772,0.483476089171575,0.0122339513779312,0.0494508232207323,0.0130011836734694,0.43644,2.52784017959184e-05,0.21822,0.00044475650486319,0.021822,1.24085062195695e-05,199.74,6632.758,13854.1297777778,246418.452189899,0.388351595735322,0.5222,0.0055132,0.0568423777777778,0.00961774888888889,18.8179591836735,6017.0004244898,5789.48210612245,3120.23249485714,0.0140774732032768,0.000341431237373119,0.00544037387755102,0.00136009346938776,1.36009346938776e-05
769,31.14,11418.2106122449,829.872,11170081.8711061,942.662,27186819.1825952,1195.1586,143093683.165001,0.748190899068601,0.0032391857305162,0.176151657922545,0.00146861224489796,0.279,4.77308408163265e-07,0.1395,2.31472623174603e-05,0.01395,6.57978980521729e-07,712.44,8839.754,18379.1095555556,162883.218672727,0.668945121393794,0.3174,0.0008324,0.0222079777777778,0.00380565434343434,13.7963265306122,10609.0738938776,9812.84607755102,4901.77893881633,0.00295488227233805,0.000700134758436532,0.000791714285714286,0.000197928571428571,1.97928571428572e-06
770,37,6717.68367346939,1254.244,10371222.0712,1372.656,33275042.9821307,1508.4106,34317168.5024671,0.819856999197518,0.00113609445484702,0.278663218002342,0.000303061224489796,0.24132,4.86999591836735e-08,0.12066,2.86912393096498e-06,0.012066,8.3416084431243e-08,1128.1,9583.232,20199.988,125813.887028283,0.756202425427999,0.271,0.0003898,0.0163900666666667,0.00281683696969697,5.22448979591837,6725.03557551021,6022.30251428571,3524.58352004082,0.000787902627812757,0.000415199546509059,0.000148181224489796,3.7045306122449e-05,3.7045306122449e-07
