run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1771,50,7090.15673469388,12031.036,262308.528571429,12032.152,7012456.57850058,11996.9542,14367676.6965027,0.999505568912113,5.43260972040025e-05,1.07519731573074,0,0,0,0,0,0,0,12027.08,409.2,1282.31466666667,19443.8406888889,0.999507635179999,0,0,0,0,0,7158.50071836735,6020.74458775509,1085.65736771429,1.53800814724259e-05,5.72025306865281e-05,0,0,0
1772,50,5462.9893877551,12885.108,297002.247330612,12883.136,1148993.25886621,12849.0382,14780113.479157,1.00075852985224,4.64250531758561e-05,1.10962852464057,0,0,0,0,0,0,0,12890.52,486.796,1165.79333333333,39437.1969959596,1.00046713319495,0,0,0,0,0,5569.84034285714,5290.21582040816,1383.40093342856,1.6990826949614e-05,4.15894186006304e-05,0,0,0
1773,50,5870.81632653061,13649.58,422634.041861225,13656.966,3871578.5833359,13598.2922,19008694.0341503,0.999242172444186,6.13278090967725e-05,1.13397696346802,0,0,0,0,0,0,0,13646,610.776,1738.40155555556,58662.3753030303,0.998654706334396,0,0,0,0,0,4923.95795918365,4291.50147346939,721.913948122452,1.80569074263487e-05,3.98731314248048e-05,0,0,0
1774,44.4,6372.51265306122,1979.852,12697455.7785143,2138.444,42307453.2354334,3735.4994,4516599478.53224,0.8455956415572,0.000365827022421051,0.216460906548634,0.000237918367346939,0.20456,2.25544489795918e-08,0.10228,3.89621151927437e-07,0.010228,1.1853681281835e-08,1816.76,16766.716,35896.4373333333,2271428.98793737,0.780410145651392,0.2122,0.0001892,0.0117162666666667,0.00201683878787879,1.91836734693878,5914.11560816327,5463.43394285714,2948.40157310204,0.000255743239291387,9.02299102344709e-05,3.168e-05,7.91999999999999e-06,7.92e-08
1775,49.84,6070.74489795918,4272.136,13006968.7793633,4434.134,34968118.685032,5469.2226,4450391888.18318,0.908143288702539,7.75090842732928e-05,0.457588366681297,1.73469387755102e-05,0.17772,9.6848718367347e-07,0.08886,3.69613509196271e-07,0.008886,1.60918974002653e-08,4067.5,26885.632,41363.3073333333,1123619.06893131,0.882745166088571,0.199,0.0013984,0.00941842222222222,0.00157596747474747,0.177959183673469,6559.97949387755,6717.78310612245,3755.93143595918,3.08179822249479e-05,7.58834104148194e-05,8.62057142857142e-05,2.15514285714286e-05,2.15514285714286e-07
1776,50,7385.68367346939,6383.2,12160781.4391837,6531.964,48178096.3378733,7128.0042,1728491339.98516,0.939459265338698,6.84834751554339e-05,0.659387848720737,0.000150857142857143,0.13712,1.85306710204082e-06,0.06856,1.58853172889897e-06,0.006856,5.0367459277833e-08,6178.1,24684.22,36027.0337777778,452088.312313131,0.924468835139919,0.1896,0.0030632,0.00667715555555556,0.00104193777777778,0,8053.79591836734,8405.87377959185,3135.39121669389,1.62910762370979e-05,8.47734405566462e-05,0.000341577142857143,8.53942857142857e-05,8.53942857142857e-07
1777,50,8630.79020408163,8153.656,10138373.0863225,8291.068,46029787.9319414,8621.7922,334132709.432477,0.957590826466972,5.20378488758682e-05,0.810232128903991,0.000685877551020408,0.11264,1.34589387755102e-06,0.05632,2.39940337616528e-06,0.005632,7.04443936374672e-08,7975.84,19518.702,30190.8626666667,141265.432785859,0.946702046433131,0.1572,0.0022,0.00466755555555556,0.000726214141414141,0,9013.05312653061,8590.317322449,1615.65689914287,1.0299921252165e-05,8.90918336672351e-05,0.000607582040816327,0.000151895510204082,1.51895510204082e-06
1778,50,8044.24489795918,9547.536,15913353.0513837,9680.39,83508334.6558166,9889.805,61520693.3167083,0.967681222441533,6.68133098993117e-05,0.911800173350539,0.00105616326530612,0.10312,1.80221648979592e-06,0.05156,2.20622287528345e-06,0.005156,5.81768531714173e-08,9394,15498.938,27305.7637777778,35380.1950848485,0.957048678046264,0.1436,0.0017728,0.00389217777777778,0.000607819797979798,0,7808.91663673469,6785.21071428572,1435.47453163266,1.61444516319489e-05,7.58255972982072e-05,0.000552679183673469,0.000138169795918367,1.38169795918367e-06
1779,50,7197.52040816327,10760.88,16742722.7863224,10892.82,73227559.9920113,11016.4648,16723552.142641,0.972367043462287,4.35485960989504e-05,0.987382960042482,0.000919020408163265,0.08096,9.65613714285714e-07,0.04048,1.55141018090199e-06,0.004048,3.9317014847881e-08,10615.3,14391.798,26453.7542222222,12358.2315353535,0.962552010892215,0.1156,0.0014784,0.00261031111111111,0.000397111919191919,0,7050.1012244898,6401.44571428572,1414.22932751022,1.37014037558504e-05,6.00202411063452e-05,0.000486896326530612,0.000121724081632653,1.21724081632653e-06
1780,50,5991.86489795918,11776.084,11953613.3751388,11899.614,77741403.0567442,11985.7102,10041853.9229044,0.976672272274283,4.92203489852285e-05,1.04050348031586,0.00112914285714286,0.07072,1.13697697959184e-06,0.03536,1.77641025144873e-06,0.003536,4.53425622684899e-08,11643.82,12391.358,23550.0375555556,21223.2236585859,0.968363075702721,0.1088,0.0014416,0.00218257777777778,0.000324568888888889,0,6782.68422857143,6122.47265714285,976.235504040813,1.16905265930483e-05,5.00461280136673e-05,0.00056061387755102,0.000140153469387755,1.40153469387755e-06
