run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5021,50,4160.26489795918,12320.296,77337251.8971429,12613.058,309415983.394751,12821.4866,26904490.4876549,0.939275877373148,3.07229419765207e-05,1.02563343714626,7.65714285714287e-05,0.14672,1.62672914285714e-06,0.07336,1.23354731972789e-06,0.007336,3.74097590315024e-08,11921.98,92711.56,137327.023333333,54706.8118969697,0.923919473075316,0.1964,0.0030888,0.00741528888888889,0.00116850262626263,0,4398.13916734694,3779.23024081632,899.373104530608,7.15149666441871e-06,3.0442026999202e-05,0.000230817959183673,5.77044897959184e-05,5.77044897959184e-07
5022,50,5126.79224489796,13087.348,115212788.932261,13367.724,450091004.055241,13569.449,36667122.8449451,0.945368336954715,3.70048366490404e-05,1.05588067767232,2e-04,0.13624,1.5600692244898e-06,0.06812,1.42300596825397e-06,0.006812,4.93534314334439e-08,12710.06,84197.628,125807.554222222,73893.1082888889,0.931330556772564,0.19,0.0029296,0.00655368888888889,0.0010254698989899,0,5244.73928163266,5228.21737142856,685.249584693877,1.14658048966514e-05,3.72122604558484e-05,0.000351614693877551,8.79036734693877e-05,8.79036734693878e-07
5023,42.72,6549.79591836735,1948.908,28260950.5251265,2129.238,90238885.2558489,3738.7242,6969071187.5683,0.831534558665003,0.000516473273832873,0.210107465184411,0.000131469387755102,0.21428,1.94011836734694e-08,0.10714,5.57678760896951e-07,0.010714,1.60541655841449e-08,1764.4,19514.424,45474.8837777778,2267546.78037778,0.754286994334784,0.2346,0.0001878,0.0128476222222222,0.00221230565656566,3.06285714285714,6202.53911836735,5877.54485306122,2353.51138812245,0.000415725984861234,9.29894411333612e-05,3.57567346938776e-05,8.93918367346939e-06,8.93918367346938e-08
5024,46.94,9820.3187755102,4051.056,65012567.5839224,4311.294,220883478.004703,5454.5796,4175560108.77326,0.881274350372999,0.000240181339882179,0.424395295561495,7.18775510204082e-05,0.20276,2.43465306122449e-09,0.10138,5.24708294280677e-08,0.010138,1.43436453510575e-09,3775.26,39043.266,93187.4837777778,1174125.82934141,0.824433413435592,0.2134,4.97999999999999e-05,0.0114429555555556,0.0019746995959596,2.26163265306122,9781.27353469388,9438.11037142858,3398.73573044899,0.000141678539435921,0.000123790999464709,3.41061224489797e-06,8.52653061224491e-07,8.52653061224493e-09
5025,48.82,9158.28571428571,5957.84,78787506.1432653,6325.938,351998436.868863,7116.5086,1060080153.78104,0.890426827670403,6.10240696693881e-05,0.597736782662346,2.69795918367346e-05,0.20068,1.94122448979591e-10,0.10034,1.48720125976317e-08,0.010034,4.23893779643479e-10,5603.8,72070.22,183134.782,484747.286288889,0.836545308795956,0.2034,7.59999999999998e-06,0.0111904666666667,0.00193262242424242,1.37510204081633,8545.73714285716,9610.0758734694,3124.99397963266,4.46463454640535e-05,0.000106215106730433,1.07918367346939e-06,2.69795918367347e-07,2.69795918367345e-09
5026,49.78,6303.76530612245,7540.052,179131135.807792,7966.828,495983079.846056,8576.8252,496903697.376965,0.894056594177697,5.50985446031e-05,0.724134362281907,4.08163265306122e-06,0.2,1.56734693877551e-11,0.1,2.01953943058704e-09,0.01,6.01746550643524e-11,7131.9,108107.158,250973.748444444,196671.197765657,0.850109796306444,0.2,7.99999999999999e-07,0.0111115111111111,0.00191923191919192,0.256734693877551,7282.79479183673,7879.95593469388,1689.81720097959,3.30305732442002e-05,6.41930222699826e-05,1.63265306122449e-07,4.08163265306123e-08,4.08163265306118e-10
5027,49.98,5615.91836734694,8858.472,215927970.225861,9343.086,990613987.023008,9869.8412,167762537.997905,0.89207186542883,5.30889008443295e-05,0.813268054708479,0,0.19992,1.28e-10,0.09996,3.27150617283949e-09,0.009996,1.05902695643302e-10,8384.2,154368.984,330369.184666667,90217.1137737374,0.852897052968102,0.2,1.6e-06,0.0111030222222222,0.00191773656565657,0.02,6346.33266938776,6522.25755510206,1339.68014955102,2.15680004291371e-05,5.80927981055271e-05,3.20000000000001e-07,8.00000000000001e-08,8.00000000000004e-10
5028,50,4287.19387755102,9974.608,256314950.688674,10496.722,832812138.64582,10971.6912,57560516.3415168,0.89123476954391,2.64173585171834e-05,0.877561736280279,0,0.19992,1.28e-10,0.09996,3.27150617283949e-09,0.009996,1.05902695643302e-10,9438.9,199591.31,392221.425111111,69058.5447111111,0.856403157695236,0.2,1.6e-06,0.0111030222222222,0.00191773656565657,0,5829.23911836735,6386.6348122449,1338.00426383675,1.37089114544909e-05,3.54021737347911e-05,3.20000000000001e-07,8.00000000000001e-08,8.00000000000004e-10
5029,50,5570.63020408163,10944.676,290465388.180918,11482.61,894858409.634002,11942.5248,71472744.1208157,0.894195419040542,2.97997613445779e-05,0.926177931547816,0,0.19872,4.70204081632654e-09,0.09936,4.54869236583521e-08,0.009936,1.53066316848135e-09,10371.32,228413.95,423739.602,80275.504759596,0.862643815475492,0.2,3.2e-05,0.0109848888888889,0.00189622626262626,0,5587.12961632653,4784.36336734692,723.261707102041,1.35615021410714e-05,4.34488148164867e-05,4.85877551020409e-06,1.21469387755102e-06,1.21469387755102e-08
5030,50,4123.60653061224,11782.96,301760064.156853,12335.388,1344969237.65613,12790.46,82059098.2231685,0.896510868882473,2.7293677472558e-05,0.96147000878021,0,0.19608,4.89247346938776e-08,0.09804,9.63212819349961e-08,0.009804,3.65002063779415e-09,11176.16,256230.478,453815.120444445,102051.825737374,0.867263103841422,0.2,0.0001424,0.0107467555555556,0.0018510795959596,0,5049.90204081631,5656.27862857141,1001.32706122448,8.84801560347085e-06,2.68547980331365e-05,1.33812244897959e-05,3.34530612244899e-06,3.34530612244897e-08
