run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
201,50,24048.4493877551,13548.116,14244799.9005102,13650.294,99674226.5774704,13234.2462,3539231916.59185,0.983165038655209,5.93664205018123e-05,1.21899387052082,0.00116326530612245,0.06376,7.84666775510204e-07,0.03188,1.38019062937768e-06,0.003188,3.52188222686148e-08,13440.86,8732.97,16992.454,408590.51639798,0.978072299649303,0.098,0.0011016,0.00182302222222222,0.000274827474747475,0,23115.2556571429,21229.0030244898,8183.67750159181,1.26780267243319e-05,0.000192528950255613,0.000749982040816327,0.000187495510204082,1.87495510204082e-06
202,50,16122.4591836735,16929.02,14393810.6554449,17026.788,72481277.359382,16237.5364,8150767585.42765,0.987779428794073,3.80891427487102e-05,1.43967356575117,0.000636897959183674,0.04784,5.66449632653061e-07,0.02392,5.9448553489544e-07,0.002392,1.25943817471353e-08,16836.7,7349.408,15378.1204444444,1694431.58551919,0.98364276062032,0.0772,0.0008944,0.00112853333333333,0.000162404848484848,0,16770.0869387755,15252.9496489796,4483.28797044899,9.97709586346118e-06,0.000119373710363038,0.000350014693877551,8.75036734693878e-05,8.75036734693878e-07
203,50,23258.9126530612,19687.064,13336699.9434653,19780.576,96007002.9198287,18863.6318,16093966592.5438,0.990573385826112,4.15304687362849e-05,1.58621294629143,0.000789551020408163,0.03952,2.05254530612245e-07,0.01976,5.43064300327538e-07,0.001976,1.39077359113293e-08,19605.16,6290.898,14663.58,3137213.40101212,0.986387475193656,0.0632,0.0005616,0.000811911111111111,0.000119817373737374,0,22277.2301061224,18621.9941061225,3331.87308853061,1.0469240325878e-05,0.000152212661358406,0.000471928163265306,0.000117982040816327,1.17982040816327e-06
204,50,16289.8779591837,22056.036,29680117.3002286,22150.636,110933732.564149,21159.3762,24757859429.6789,0.9916721399629,3.48258865902096e-05,1.68831266297153,0.000783673469387755,0.04072,4.00745142857143e-07,0.02036,3.76355224993701e-07,0.002036,7.84509486970301e-09,21978.14,6656.076,15257.9853333333,4347435.87767879,0.988220742730237,0.068,0.0006824,0.000846311111111111,0.000121366464646465,0,14627.7448,13580.5394938775,3315.6650730204,1.41657830637952e-05,0.000110991714794135,0.000302817959183673,7.57044897959184e-05,7.57044897959184e-07
205,50,14525.6016326531,24026.688,21117222.2396939,24114.268,117297747.830203,23138.743,14965098990.4343,0.993247785749291,3.3107502699036e-05,1.75276309637957,0.00074269387755102,0.03656,2.09975510204082e-07,0.01828,3.04583119173595e-07,0.001828,6.98783627659818e-09,23959.52,5345.21,13275.188,5309578.59847879,0.990030800726871,0.0596,5e-04,0.000693777777777778,0.000101652525252525,0,13434.3741387754,13073.3663020408,4010.88332346938,1.03124980030004e-05,8.5829236132548e-05,0.00036833306122449,9.20832653061225e-05,9.20832653061225e-07
206,50,16936.9897959184,25724.16,14028304.6914939,25821.572,115835843.360304,24877.638,17820690895.0228,0.994216388152665,2.6283485548747e-05,1.79277281947665,0.000692897959183674,0.03424,2.64714448979592e-07,0.01712,3.31982270597128e-07,0.001712,7.13548685019646e-09,25667.3,4966.544,14956.3502222222,5955892.27103434,0.989762402496192,0.0536,0.0005072,0.0006416,9.23781818181818e-05,0,16482.6726530612,12929.2506285714,2644.51778775512,1.05403803640541e-05,8.95955128849539e-05,0.000332512653061225,8.31281632653061e-05,8.31281632653061e-07
207,50,12790.6730612245,27278.496,16134598.4783673,27364.866,105645238.947355,26429.9308,15556854895.5547,0.994695663962846,3.31190923744691e-05,1.82044617228157,0.000852408163265306,0.032,4.92975673469388e-07,0.016,4.39608050390527e-07,0.0016,8.83091017601286e-09,27220.98,4643.88,13524.4646666667,6459648.07651313,0.991697589365446,0.0508,0.0005128,0.000617066666666667,8.79369696969697e-05,0,12923.2754938775,11096.9937183673,2328.88679934693,9.04161959509438e-06,6.9808422897301e-05,0.00038465306122449,9.61632653061224e-05,9.61632653061224e-07
208,49.68,13016.6759183673,4620.612,40139989.9481184,4839.762,106050359.606383,6465.4948,12714539726.9963,0.896346825630768,0.000123000904902271,0.452703519030969,3.90204081632654e-05,0.1828,5.61220571428572e-07,0.0914,3.43423983875032e-07,0.00914,1.32830780339366e-08,4376.24,40357.838,72042.5415555556,1795389.30027879,0.858766581900258,0.1976,0.0009528,0.00972217777777778,0.00164463797979798,0.303673469387755,12924.3827102041,12573.7489346939,5897.34316016327,6.38866581701192e-05,0.000139849818619323,6.0734693877551e-05,1.51836734693877e-05,1.51836734693878e-07
209,50,24128.9016326531,9214.364,27091285.652751,9397.846,143565390.948391,9864.9954,1492216970.06113,0.950650716544076,7.01278564128623e-05,0.867530214738363,0.000304326530612245,0.13176,2.30268342857143e-06,0.06588,2.61152170118418e-06,0.006588,8.10730996102439e-08,8978.58,34005.948,53390.2282222222,112641.480228283,0.936404900193015,0.1824,0.0028832,0.00625271111111111,0.000975170101010101,0,24507.9603102041,24777.1600857143,7235.19627840818,1.25825256405632e-05,0.000225581171316356,0.00054688,0.00013672,1.3672e-06
210,50,22360.8065306122,13426.488,40477335.0696367,13590.52,230207332.019988,13232.4112,4233766747.54696,0.971270677105525,6.18858071803659e-05,1.20009361893861,0.000930612244897959,0.08688,1.39188571428571e-06,0.04344,2.17842842025699e-06,0.004344,5.68510213326837e-08,13234.36,24282.466,42256.3764444445,415579.290993939,0.962166333316412,0.136,0.0021,0.00319466666666667,0.000475442424242424,0,23986.1112816326,24462.3742857143,6546.10819444898,1.47709744218241e-05,0.00018879872127363,0.000604760816326531,0.000151190204081633,1.51190204081633e-06
211,50,15520.8575510204,16782.612,39896708.3288204,16946.464,116788319.573394,16247.5354,8291766956.23264,0.979030854854578,2.00000785024657e-05,1.42082779822764,0.00117044897959184,0.06504,8.06677551020408e-07,0.03252,1.59097505668934e-06,0.003252,3.94070937201327e-08,16614.86,20206.234,39572.2111111111,1721040.17529899,0.970353745720194,0.1036,0.001276,0.00193111111111111,0.000287155555555556,0,15226.2635265306,15242.8068408163,7713.54612330611,9.35630309057673e-06,0.000115543712378286,0.00069408,0.00017352,1.7352e-06
212,50,13983.7616326531,19575.208,39597854.0932082,19721.508,235961246.363287,18861.14,15232166013.5805,0.98429104627244,3.46551818961706e-05,1.57265915861027,0.00147657142857143,0.05888,6.69952e-07,0.02944,1.3504546313933e-06,0.002944,3.16183939154897e-08,19433.44,15672.816,32746.0168888889,3110387.84276768,0.97822320003405,0.0936,0.0011648,0.00166062222222222,0.000244478383838384,0,14981.0203428572,15443.5456489796,3744.40985714287,1.00168552849746e-05,9.64908301093083e-05,0.000660924081632653,0.000165231020408163,1.65231020408163e-06
213,50,12311.4044897959,21957.588,46499535.8742082,22094.85,196507447.794827,21137.7708,18274792092.9253,0.986846611311978,2.64529457988649e-05,1.67698610681621,0.00107444897959184,0.054,3.96265142857143e-07,0.027,8.09442531620056e-07,0.0027,1.96474768906963e-08,21826.94,14196.726,28995.3775555556,4346551.06494949,0.982218947451726,0.0852,0.0008904,0.00136364444444444,0.000203160404040404,0,12695.6708734694,11755.0894897959,3459.86812995921,1.02812239911496e-05,7.84430346493147e-05,0.000580081632653061,0.000145020408163265,1.45020408163265e-06
214,50,9733.33428571429,23938.396,30147297.130351,24076.406,80013078.4514075,23136.668,22541716975.515,0.988802806647172,1.35802984370894e-05,1.74319320476503,0.000995265306122449,0.05056,6.02746775510204e-07,0.02528,7.72011440665155e-07,0.002528,1.65441572544243e-08,23821.82,12343.616,27815.414,5306080.24252121,0.984013868849887,0.0792,0.0008896,0.00123413333333333,0.000180819393939394,0,12401.2595755102,12624.1352693878,3250.59681632654,6.82944199788389e-06,6.31658672766202e-05,0.000472659591836735,0.000118164897959184,1.18164897959184e-06
215,50,15241.5102040816,25653.556,47822576.9752,25795.622,299013352.831973,24869.3546,20605573733.9659,0.990377875538632,2.53872041208978e-05,1.78485951778867,0.00139575510204082,0.04944,4.83075265306122e-07,0.02472,1.26335883900227e-06,0.002472,3.26286847337944e-08,25550.4,10995.152,29583.7348888889,5990051.64102424,0.984898471566929,0.0796,0.0008232,0.00125937777777778,0.000187594343434343,0,13835.9400653061,12218.3609346939,2142.60433146942,1.01976039339195e-05,7.67351013901897e-05,0.000788088163265306,0.000197022040816327,1.97022040816327e-06
