run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6381,49.28,3043.80244897959,2554.472,2241.89346938776,2556.358,26050.7620358277,2468.0116,6633844.69606925,0.998685865446373,0.000145599873878529,0.631619978325089,0,0,0,0,0,0,0,2552.44,44.32,159.790444444444,100814.892771717,0.998013963206144,0,0,0,0,0.695510204081633,2836.26246530612,2647.67595510204,1674.14369534694,3.30426848368719e-05,0.000181983978506754,0,0,0
6382,0,0,0.036,1.6928,0.312,17.4371579743008,350.0662,33534094.9936638,0,0,0,0,0.006,8e-04,0.003,0.000259413580246914,3e-04,3.07469901030507e-06,0,0.184,1.11777777777778,354474.422911111,0,0,0.004,0.00227777777777778,0.000247979797979798,0,0.0648,1.09862857142857,386.925240367347,0,0,0.0018,0.00045,4.5e-06
6383,0.8,90.1730612244898,24.024,242898.5738,64.222,1787003.96126788,553.708,113211295.585867,0.0971014439496245,0.00497751067658968,0.00162075070894175,0.222781387755102,0.60464,0.0111917320817959,0.30232,0.00326074506342958,0.030232,9.88413621342952e-05,6.52,502.674,2259.51844444444,326247.227579798,0.0503303915484086,0.4468,0.1192372,0.166100711111111,0.0243542246464647,1.02040816326531,272.085942857143,674.896036734694,1477.29697142857,0.0173420247896272,5.57155063763268e-06,0.0424423575510204,0.0106105893877551,0.000106105893877551
6384,17.56,5541.93306122449,354.928,7151120.84583265,457.356,20886664.0550978,886.5306,255970542.387883,0.541500120207625,0.00789154763575811,0.063528000197746,0.010646693877551,0.40364,2.71612613877551e-05,0.20182,0.00035809028310456,0.020182,9.71917222292856e-06,255.84,7029.278,15086.9048888889,234261.920927273,0.441113077470201,0.4832,0.0052972,0.0489539333333333,0.00826305393939394,20.4555102040816,5578.78817959184,5629.19475918367,2918.44627106123,0.00784055876369312,0.00034106671141157,0.00493203102040816,0.00123300775510204,1.23300775510204e-05
6385,32.7,6554.02,881.72,13434146.1483429,998.66,32630053.048624,1240.5656,37702763.6232284,0.74189052627914,0.00247593447334722,0.186188830899223,0.000804938775510204,0.2686,3.5531493877551e-07,0.1343,8.88136327991938e-06,0.01343,2.52279926269456e-07,750.02,10602.932,20242.6702222222,154617.148258586,0.669267065214653,0.3046,0.0008044,0.0204942,0.00351065636363636,8.33673469387755,5472.08979591837,4420.31551020408,1402.60747004082,0.00207348147528325,0.000401698418340536,0.000353183673469388,8.8295918367347e-05,8.82959183673469e-07
6386,39,9353.57102040816,1301.416,12120312.7625143,1425.458,32274390.6975807,1564.1868,35470265.9620409,0.813191581632632,0.00105495289265037,0.288285394856318,0.000311224489795918,0.23228,3.02477142857143e-08,0.11614,3.2626932532124e-06,0.011614,9.56187267038974e-08,1161.98,11087.056,22339.6153333333,119934.243789899,0.749288025545513,0.257,0.0002818,0.0151629555555556,0.00260880868686869,6.81632653061225,9500.92055510204,8299.4882,3855.38097322449,0.000762174131876412,0.00057814786287262,0.000185471020408163,4.63677551020408e-05,4.63677551020408e-07
6387,41.9,5444.00367346939,1626.584,10375036.9822082,1760.756,37555847.8578112,1850.2002,6891350.80853971,0.839422571205637,0.000632489007214081,0.365885029660268,0.000144530612244898,0.21864,9.79285714285715e-09,0.10932,1.12251277399849e-06,0.010932,3.31178837228188e-08,1475.58,11905.406,25654.3346666667,106466.836975758,0.778940215541164,0.2394,0.000173,0.0133755555555556,0.00230403232323232,4.37755102040816,4828.38994285715,4349.02373877551,2209.02521832653,0.000457151385251798,0.000335525576412245,7.32146938775511e-05,1.83036734693878e-05,1.83036734693878e-07
6388,43.38,4010.07387755102,1891.076,12617937.0427102,2031.474,38567456.7835939,2096.7606,7290216.03463692,0.854612578617872,0.000456813621913291,0.428827869040237,0.000145673469387755,0.2118,1.84418367346939e-08,0.1059,7.15015986394557e-07,0.01059,2.05425804707558e-08,1730.74,13225.912,28133.8948888889,102595.915981818,0.796634825447516,0.2318,0.000163,0.0125458888888889,0.0021610898989899,3.38326530612245,3372.12716734694,2990.11420816327,2021.30169963265,0.000367971442318509,0.000246015033948069,4.60816326530612e-05,1.15204081632653e-05,1.15204081632653e-07
6389,43.8,3351.42857142857,2072.256,13349525.1129959,2223.588,41651327.3614412,2284.732,7096229.02566014,0.858053557271954,0.000390853311096753,0.470349216686969,9.24081632653061e-05,0.21,7.90269387755101e-09,0.105,3.99779865961198e-07,0.0105,1.17383527371842e-08,1898.4,14891.492,32390.6311111111,102598.350868687,0.798384102018506,0.2288,0.0001344,0.0123174222222222,0.00212266747474748,2.85714285714286,2561.24577959183,1962.3778122449,1481.37389387755,0.000293019569118485,0.000204261927308002,2.82448979591836e-05,7.0612244897959e-06,7.0612244897959e-08
6390,44.72,4081.57591836735,2231.324,12737962.3866163,2386.378,30640767.2413568,2448.2508,7727332.79992653,0.864880678585662,0.000260647741724287,0.508720749589978,8.57142857142858e-05,0.20824,4.65179591836735e-09,0.10412,3.74179761148903e-07,0.010412,1.09464757247178e-08,2055.66,15500.746,33832.9366666667,103036.295082828,0.809450031951838,0.224,0.0001018,0.0120979555555556,0.00208594505050505,2.98122448979592,3130.08798367347,3040.12664897959,2122.35649730612,0.000224028647500074,0.00025201782648366,2.63902040816326e-05,6.59755102040815e-06,6.59755102040815e-08
