run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4041,50,5673.80571428571,13641.956,339174.995689796,13641.686,1483102.62817178,13601.5852,16242353.4263546,1.00016042111958,4.22937532080831e-05,1.13314838961454,0,0,0,0,0,0,0,13643.52,429.168,1257.19088888889,58563.591349495,1.00000233797091,0,0,0,0,0,5395.22822857141,4894.64041224489,787.807454040813,1.25415304492053e-05,4.08721472053066e-05,0,0,0
4042,47.52,7871.84693877551,2115.844,2400039.16245306,2221.724,8028823.49964223,3759.5238,6345590975.66582,0.889213790981049,0.000225605610226402,0.236953355251651,0.000605102040816327,0.15752,1.60237453061225e-06,0.07876,1.49352922348199e-06,0.007876,4.23002192889105e-08,1989.9,9555.314,17091.1288888889,2244322.327,0.843690570102338,0.183,0.0019136,0.00780257777777778,0.00127813252525253,1.47918367346939,7069.26577959184,6603.3181877551,2671.25235057143,0.000115234090266337,0.000111947147295888,0.000219356734693878,5.48391836734694e-05,5.48391836734694e-07
4043,49.96,9093.50040816327,4436.464,2066192.75438367,4505.298,7761733.05797576,5454.0224,3136880648.32713,0.96248465253435,0.000108095311836047,0.489420981284689,0.000803428571428572,0.0796,6.11523918367347e-07,0.0398,1.06440940488788e-06,0.00398,2.76620766903835e-08,4351.64,4639.048,7606.79133333333,1134198.54298182,0.949375937703677,0.1092,0.0012384,0.00241875555555556,0.000372752323232323,0.0391836734693878,9401.8799020408,9038.64591428571,2558.92810840816,3.04956323512598e-05,0.000116672395780575,0.000397877551020408,9.9469387755102e-05,9.9469387755102e-07
4044,50,9647.87755102041,6574.86,3163966.95869796,6631.606,12058690.6513706,7136.295,809575346.779054,0.979262786837846,9.0350065316328e-05,0.694260691087392,0.00110383673469388,0.04872,5.5327412244898e-07,0.02436,8.06455219954649e-07,0.002436,2.02782082854519e-08,6507.4,3185.526,5493.60022222222,432635.277933333,0.972898568665542,0.0668,0.0007544,0.00112897777777778,0.000167572525252525,0,9336.87714285714,8794.12506530611,2883.11471530613,3.2316964963683e-05,0.000109590861100817,0.000493511836734694,0.000123377959183673,1.23377959183673e-06
4045,50,6261.0106122449,8311.276,2322283.33201633,8357.156,6575608.6708261,8626.53,366228459.448889,0.98692241347895,6.75061638352093e-05,0.838645807303751,0.000667591836734694,0.0348,2.05466775510204e-07,0.0174,2.60743877047115e-07,0.00174,5.81075249147838e-09,8260.36,2203.932,3940.20355555556,138965.190585859,0.983428766787791,0.0524,0.0004984,0.000642755555555556,9.28977777777778e-05,0,7436.64308571431,7785.89435102043,2663.82287755103,2.37099119430166e-05,6.94668534943137e-05,0.000311673469387755,7.79183673469388e-05,7.79183673469388e-07
4046,50,6995.2718367347,9722.464,1153978.72357551,9770.644,5174838.92813988,9904.13,84275773.5685525,0.989684565129853,3.4921278027536e-05,0.939039681357797,0.000669387755102041,0.02408,1.33055346938776e-07,0.01204,1.25089354497355e-07,0.001204,2.58923296140127e-09,9678.44,1868.164,3911.89066666667,31200.950149495,0.985762333609483,0.032,0.0003576,0.000375022222222222,5.17729292929293e-05,0,7149.58928979593,7212.20782040816,1765.6180122449,1.47543249561048e-05,7.12798310284951e-05,0.000202115918367347,5.05289795918367e-05,5.05289795918367e-07
4047,50,5982.38530612245,10906.592,1733417.00724898,10957.064,8462782.32346405,11019.3402,12375618.2206505,0.990767451734953,3.30800475780616e-05,1.00995725014917,0.000591673469387755,0.01984,1.83512816326531e-07,0.00992,1.20327868984631e-07,0.000992,2.15575611218347e-09,10861.68,1897.836,4299.61466666667,8296.06671717172,0.986932001747673,0.0296,0.0003488,0.000313066666666667,4.13915151515152e-05,0,6373.47422040818,6454.04357551019,1455.35062648979,1.18431206439464e-05,5.18062171711042e-05,0.000178912653061225,4.47281632653061e-05,4.47281632653061e-07
4048,50,5776.30244897959,11940.236,1253600.34922857,11989.812,12731766.4240879,12001.3714,17012313.9772633,0.99171052914717,5.43744499476922e-05,1.06277605126649,0.000536979591836735,0.02016,7.80414693877551e-08,0.01008,6.83229750566894e-08,0.001008,1.40843019283747e-09,11897.06,1835.266,4622.13911111111,19069.1723777778,0.988035696808157,0.0276,0.0002856,0.0002848,3.88072727272727e-05,0,5799.19133061222,4368.0198530612,1193.74613065306,9.01399659291114e-06,4.78261508055446e-05,0.000165198367346939,4.12995918367347e-05,4.12995918367347e-07
4049,50,5387.72081632653,12796.584,1654845.69543265,12846.318,10709246.4246078,12844.7662,14403982.230458,0.993666322025783,3.8160587370532e-05,1.09820655820352,0.000589224489795918,0.02104,5.72271020408163e-08,0.01052,1.18315351977828e-07,0.001052,2.87264213755781e-09,12763.56,1404.226,4174.49933333333,38789.0834686869,0.989385143804464,0.0284,0.0002888,0.000316177777777778,4.41107070707071e-05,0,5113.3776979592,4541.3749755102,1010.28704444898,1.15149181602525e-05,4.16037657659942e-05,0.000238243265306122,5.95608163265306e-05,5.95608163265306e-07
4050,50,5756.25959183674,13546.456,1832091.14197551,13588.48,9975395.09006278,13592.7782,20177043.8114122,0.994576004905051,4.99459452890459e-05,1.1226856608707,0.000591836734693878,0.02,7.65152653061225e-08,0.01,8.70140065507685e-08,0.001,1.92558167517267e-09,13516.84,1458.608,3786.05511111111,58152.739420202,0.991812450519979,0.03,0.0002848,0.000289955555555556,3.97268686868687e-05,0,6084.96496326529,6172.02040816325,946.229570163259,1.73172853866748e-05,3.83945945254286e-05,0.000192,4.8e-05,4.8e-07
