run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3361,31.16,5096.29224489796,830.016,6489814.13153061,942.874,20517454.9747518,1202.3956,68939167.0920024,0.742206617129756,0.00162834336539642,0.175358640909799,0.000793632653061225,0.2798,5.53921469387755e-07,0.1399,8.91545549458302e-06,0.01399,2.54362433588784e-07,708.56,9413.49,18612.1331111111,161683.979983838,0.667167536515171,0.3232,0.0010164,0.0222897555555556,0.00381308868686869,5.9330612244898,5113.5915755102,4534.79012653061,2766.16011902041,0.00121718292243271,0.000313055878040289,0.000335551020408163,8.38877551020408e-05,8.38877551020408e-07
3362,38.34,8740.3106122449,1294.788,8566004.93487347,1417.518,28850715.1287237,1550.666,33507763.8261475,0.81435664768822,0.00108604921525264,0.286422333414722,0.000298,0.234,3.44648571428572e-08,0.117,3.12555935298564e-06,0.0117,9.14087005855713e-08,1158.34,10613.968,21756.4162222222,121834.741644444,0.750233467230023,0.2614,0.0003362,0.0154053777777778,0.00264870343434343,5.37183673469388,7778.8578122449,6853.37456734694,4169.81940408163,0.000831228940663302,0.000531001254450569,0.000168816326530612,4.22040816326531e-05,4.22040816326531e-07
3363,40.4,5506.86693877551,1586.488,9467705.81952653,1717.694,46628891.2049093,1809.9796,13920768.285402,0.842437545901772,0.000577736813621486,0.356538617416907,0.000176693877551021,0.2248,1.11682040816327e-08,0.1124,1.44828717762661e-06,0.01124,4.26196616865002e-08,1443.48,11192.692,24552.3566666667,109200.263531313,0.780449391666308,0.2478,0.0002146,0.0141574666666667,0.00243757696969697,4.36734693877551,5561.78801632653,5836.48098367347,4072.63008963265,0.000388242817679658,0.000346192293003701,9.02857142857143e-05,2.25714285714286e-05,2.25714285714286e-07
3364,41.8,7414.29591836735,1823.82,9377749.42204082,1961.672,51343830.0385113,2028.8552,10882409.2498446,0.857127471590206,0.000637885805566373,0.413379159097122,0.00015269387755102,0.21928,1.37438775510204e-08,0.10964,1.15715162509448e-06,0.010964,3.4076858054884e-08,1675.1,11672.62,26730.0306666667,105393.599272727,0.797247499404211,0.2394,0.000173,0.0134537777777778,0.00231754343434343,4.24489795918367,7040.63224489796,5714.07022040816,2755.88219689796,0.000365311344202754,0.000449700858421286,7.45730612244898e-05,1.86432653061224e-05,1.86432653061225e-07
3365,42.84,7249.9693877551,2027.976,19436301.4876286,2169.566,44479971.7385492,2224.0672,5074349.17553594,0.860704397855972,0.000486729818416992,0.46044119615173,0.000126897959183673,0.21628,7.28163265306123e-09,0.10814,8.52572549760645e-07,0.010814,2.49384453991575e-08,1866.9,13936.082,28770.1731111111,102254.995131313,0.80843557848478,0.2342,0.000132,0.0130676666666667,0.00225234242424242,4.42285714285714,6285.43451428571,6022.16514693877,3787.68357567347,0.000388925455789684,0.000444280644682673,5.64914285714286e-05,1.41228571428571e-05,1.41228571428571e-07
3366,44.6,5320.31183673469,2226.46,11625512.3716286,2369.158,20153158.213673,2420.5126,7258702.68340603,0.875671680203985,0.000246598293449461,0.509598168537479,0.000102204081632653,0.20908,5.54628571428571e-09,0.10454,4.73720171831695e-07,0.010454,1.41083076171319e-08,2068.88,13007.502,28568.1437777778,102505.953286869,0.823158909208045,0.2228,8.92e-05,0.0121919333333333,0.00210263575757576,3.51020408163265,5059.0518367347,4872.6975877551,3485.02498697959,0.000238043653673471,0.000334172517157984,3.44832653061224e-05,8.6208163265306e-06,8.6208163265306e-08
3367,0,0,0.012,0.0648,0.118,2.39510330057949,341.7214,18077208.6672874,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.036,0.307777777777778,354293.022810101,0,0,0.004,0.002,2e-04,0,0.0072,0.272526530612245,534.192653102041,0,0,8e-04,2e-04,2e-06
3368,0.52,45.3240816326531,15.04,51661.599444898,45.97,1190770.46943114,521.065,99077983.900304,0.0543326785590836,0.00277095726426138,0.000823125549797076,0.184311224489796,0.5228,0.0110567875391429,0.2614,0.00456614668429126,0.02614,0.000133079835444001,3.32,238.712,1394.85933333333,332625.8666,0.0263857119110852,0.275,0.1458458,0.157662622222222,0.0219291511111111,0.78530612244898,165.833469387755,565.852755102041,1209.34289897959,0.0107633027206756,2.78747098818838e-06,0.0621554285714286,0.0155388571428571,0.000155388571428571
3369,15.42,4921.80612244898,323.2,5745883.03430204,421.778,13213024.5958844,852.979,284900301.225577,0.507888659999161,0.00747016811764611,0.0551676381700039,0.0118883265306122,0.41872,4.51728186122449e-05,0.20936,0.000418225274690854,0.020936,1.10844055155898e-05,222.7,6871.328,14086.47,242181.629864647,0.411102087044507,0.4988,0.0055424,0.0524860888888889,0.00886423717171717,16.289387755102,5975.17714285714,6216.30787346939,2707.15856428571,0.007399054412556,0.000301866080891543,0.00485269551020408,0.00121317387755102,1.21317387755102e-05
3370,31.82,7086.85265306122,847.24,9550002.89562857,963.63,29494289.5472273,1216.4174,90868120.1511725,0.746221927524048,0.00217263591713484,0.17963555005167,0.000715469387755102,0.27804,2.19572285714286e-07,0.13902,1.60086078856135e-05,0.013902,4.63381663806442e-07,725.62,9545.322,19592.6877777778,159932.240470707,0.668526522499353,0.3122,0.0007346,0.0219522444444444,0.00376503858585859,7.66081632653061,6683.31918367347,6259.66744897959,3467.10807269388,0.0019947704355177,0.000433624198254875,0.000557631020408163,0.000139407755102041,1.39407755102041e-06
3371,38,7014.59428571429,1286.796,7170550.57071429,1407.812,38351088.7947263,1542.5908,31120942.2690239,0.818329869776344,0.00100293951984943,0.285368564823203,0.000241673469387755,0.2358,2.16261632653061e-08,0.1179,2.30308565835223e-06,0.01179,6.73538698254031e-08,1153.76,10074.05,21162.6408888889,122683.40230303,0.754035579301005,0.2646,0.0003294,0.0156259777777778,0.00268705434343434,4.93877551020408,7058.0595755102,6751.60393469388,3480.94803608163,0.000609213087382819,0.000432765287535887,0.000127387755102041,3.18469387755102e-05,3.18469387755102e-07
3372,40.8,7620.01673469388,1591.812,8004942.39018775,1721.432,38123044.4595213,1811.9274,17756070.3511738,0.845758627330527,0.000642229641624088,0.358798026328899,0.000190244897959184,0.22412,1.35051428571429e-08,0.11206,1.77214262988158e-06,0.011206,5.23127435729799e-08,1451.94,10599.804,23768.5488888889,109197.080070707,0.78421844237509,0.2466,0.0002064,0.0140744222222222,0.00242353111111111,4.61224489795918,7706.04638367347,7210.01977142857,4477.64985636735,0.000426530507868818,0.000467825796995199,0.000110107755102041,2.75269387755102e-05,2.75269387755102e-07
