run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3331,47.84,13242.5669387755,4491.088,54766574.0115143,4779.362,218064957.141052,6471.5494,15593821671.5318,0.884997052255216,0.000146356607175295,0.435686121645667,6.62857142857142e-05,0.20104,4.21877551020408e-10,0.10052,3.41162529604434e-08,0.010052,9.9971370618159e-10,4212.62,45019.946,113182.947333333,1816934.06672121,0.825286941419028,0.2052,1.84e-05,0.0112358666666667,0.00194007151515152,1.36163265306122,14119.8647510204,14118.6350571429,5965.11949555102,8.23829626065844e-05,0.000145551298720216,2.65142857142858e-06,6.62857142857144e-07,6.6285714285714e-09
3332,50,15983.6718367347,8860.34,165364465.368363,9259.78,597274015.603766,9857.6434,799304506.441869,0.89817528898141,5.06393901009677e-05,0.81246813443974,0,0.1896,5.58710204081633e-07,0.0948,1.44379743008315e-07,0.00948,8.03562591905449e-09,8408.96,141939.902,241101.952,134737.666418182,0.869420893316159,0.2,0.000692,0.0103048888888889,0.00175477171717172,0,16999.9742857143,16978.2436734693,10745.8502882041,1.56974789746081e-05,0.000148901084356646,4.31020408163265e-05,1.07755102040816e-05,1.07755102040816e-07
3333,50,17004.3085714286,12918.292,205751207.519657,13335.862,845474207.73272,13228.012,2865181569.88172,0.914622717096226,3.82900793092057e-05,1.11724923975154,0,0.16864,1.53464489795918e-06,0.08432,3.17802166792643e-07,0.008432,1.35626658337654e-08,12323.76,209520.356,288011.494444444,420077.641288889,0.896299912281938,0.2,0.002276,0.00893511111111111,0.00146057373737374,0,17947.2427918367,15905.0673020408,5595.62467346939,7.62872014921832e-06,0.000158010912940238,8.70922448979592e-05,2.17730612244898e-05,2.17730612244898e-07
3334,50,15829.3718367347,16280.284,200941983.612282,16679.036,986703088.419805,16209.0508,10269587457.7391,0.936500495372717,3.07757290249372e-05,1.34490728383956,5.4857142857143e-05,0.14408,1.6528692244898e-06,0.07204,1.04049510909549e-06,0.007204,3.59933706982836e-08,15728.66,177684.658,256936.450222222,1676255.74457778,0.920833562165317,0.1968,0.0032304,0.00726853333333333,0.00113800484848485,0,15568.2662693878,14249.8219428572,7316.82723199998,6.51409490905799e-06,0.0001319722516402,0.000243911836734694,6.09779591836735e-05,6.09779591836735e-07
3335,50,21566.9081632653,19082.472,324411058.882159,19468.07,1448892472.14392,18855.6262,19211938587.8787,0.950099514376178,3.54405227032871e-05,1.50339864773145,0.000325877551020408,0.1248,2.76974759183674e-06,0.0624,1.99070495540438e-06,0.00624,5.78657308081433e-08,18583.9,148722.178,233314.208666667,3095781.11866465,0.935679195244079,0.1808,0.0032544,0.00588675555555556,0.000898461414141414,0,24846.3538938776,25407.6584693878,3903.34346485715,7.30086095936305e-06,0.000138739834228944,0.000418612244897959,0.00010465306122449,1.0465306122449e-06
3336,50,16247.7881632653,21493.144,194692749.819106,21854.124,1009238935.09384,21129.276,23020508629.2134,0.958892472527358,2.61916342960461e-05,1.61568333253564,0.000701387755102041,0.10688,1.36501289795918e-06,0.05344,1.31481400050391e-06,0.005344,3.00724776248988e-08,21037.74,126432.374,202862.014666667,4323586.89834747,0.947110151069553,0.1592,0.0024944,0.00434453333333333,0.000659713939393939,0,17428.930677551,15225.3341061224,6236.44046938777,4.66719304437075e-06,0.000107920389254674,0.000230556734693878,5.76391836734694e-05,5.76391836734694e-07
3337,50,12764.7934693878,23488.056,347878318.907269,23837.19,1943549719.25666,23119.4004,19625958501.4828,0.964430731353989,3.50918651276745e-05,1.68711705677141,0.000872,0.09704,1.06924473469388e-06,0.04852,2.48223354195011e-06,0.004852,6.93516001034463e-08,23064.68,113199.326,188564.034888889,5263710.09741414,0.953613548717354,0.1412,0.0020104,0.00368542222222222,0.000563467474747475,0,13763.3225142857,12770.3698979592,2133.64534677552,7.94569080633594e-06,8.64136151851296e-05,0.000647059591836735,0.000161764897959184,1.61764897959184e-06
3338,50,9644.74489795919,25248.628,218597219.103465,25585.126,1258955342.3649,24851.4536,20295564480.7234,0.969022052393207,2.59011466778968e-05,1.73582047657247,0.00101632653061224,0.09088,8.25665306122449e-07,0.04544,1.73549811035525e-06,0.004544,4.62803064910078e-08,24855.9,97905.598,171811.994888889,5933369.14735758,0.959288054496715,0.138,0.001752,0.00323644444444444,0.000495313131313131,0,9158.48491428572,8564.2925755102,2158.69139085715,4.85886834154508e-06,5.22677508598297e-05,0.000600842448979592,0.000150210612244898,1.50210612244898e-06
3339,50,13685.0648979592,26740.46,283055640.985127,27073.754,1558523953.01944,26407.953,21134883695.5201,0.972419131335093,2.53979349868532e-05,1.76319361631659,0.000913632653061225,0.08456,1.12022269387755e-06,0.04228,1.37843994154699e-06,0.004228,3.65576879320519e-08,26375.42,87147.424,165050.813111111,6423660.93470909,0.962081223931357,0.1208,0.0015624,0.00280986666666667,0.000428526060606061,0,14365.5808163266,12473.7282489796,1750.31247857144,6.65649176146851e-06,6.7052937503973e-05,0.000474782040816327,0.000118695510204082,1.18695510204082e-06
3340,46.7,11955.28,4436.38,86255359.6831061,4741.336,321165891.482954,6455.6164,11391735086.105,0.881365459370337,0.000177462554984126,0.42802498843082,5.61632653061225e-05,0.20272,1.76326530612245e-09,0.10136,3.47789367598893e-08,0.010136,9.45927083658685e-10,4138.16,46681.334,125026.505777778,1832859.17911111,0.814224782361507,0.2136,4.79999999999999e-05,0.0114373333333333,0.00197379393939394,1.88775510204082,13819.4453061224,14613.1713306122,6009.70768473469,0.000123840287007625,0.000129461470902228,2.2465306122449e-06,5.61632653061226e-07,5.61632653061229e-09
