run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4911,50,4768.96163265306,10462.808,119683848.140555,10732.198,342488335.747252,10998.3122,30433599.79526,0.930904968250361,4.66366534414994e-05,0.936363882192867,8.00000000000001e-06,0.14744,2.43687444897959e-06,0.07372,7.91647758125473e-07,0.007372,2.81632494483487e-08,10072.24,87364.384,120396.115777778,27400.8770727273,0.916042972773308,0.1996,0.0033248,0.0075704,0.00118671272727273,0,6186.13871020409,6758.03122040816,1857.2212542449,1.42979693402194e-05,4.02429356903123e-05,0.000199190204081633,4.97975510204082e-05,4.97975510204082e-07
4912,50,5548.09183673469,11512.6,87747871.2257143,11782.732,335920277.70703,11976.2674,27382849.4375576,0.939307861659084,4.56945988706107e-05,0.994916267802864,0.000134693877551021,0.1388,1.99601893877551e-06,0.0694,1.20532398891408e-06,0.00694,3.3712286178878e-08,11139.3,80953.48,118008.793777778,33541.5143939394,0.924027910733321,0.194,0.0033488,0.00689751111111111,0.00106961373737374,0,5899.77959183675,5236.66303673468,842.376986979589,1.03452626672522e-05,4.68260991758101e-05,0.000211755102040816,5.29387755102041e-05,5.29387755102041e-07
4913,50,7296.68408163265,12376.208,87121380.4044898,12637.266,337684151.920044,12827.2344,27273942.3565065,0.946986992975729,4.2919038165505e-05,1.03492698875982,0.000343510204081633,0.13168,1.92280816326531e-06,0.06584,2.06715968757874e-06,0.006584,5.85005746935444e-08,12030.36,70955.1,108342.874888889,52152.3027151515,0.932560767780785,0.1856,0.003016,0.00626044444444444,0.000971676767676768,0,9017.46605714287,7633.19984081633,1443.62221289795,1.07139076144074e-05,5.30541158453601e-05,0.000379977142857143,9.49942857142857e-05,9.49942857142857e-07
4914,50,4403.47959183673,13158.764,86564005.2179592,13407.426,297791787.569994,13573.1388,25125376.2615144,0.952061886399617,3.88732557060326e-05,1.06567505847821,0.000600979591836735,0.12064,1.91170351020408e-06,0.06032,1.75662040010078e-06,0.006032,4.66687176320617e-08,12828.5,65086,98661.0211111111,70576.9017616162,0.939727549810461,0.1748,0.0027984,0.00538897777777778,0.000829063434343434,0,4120.03704489795,3641.8995142857,1001.27999036734,1.03924529729438e-05,3.14812590611684e-05,0.000376398367346939,9.40995918367347e-05,9.40995918367347e-07
4915,42.72,7948.41795918367,1939.384,37527629.1692408,2120.522,122002115.742816,3738.2908,8748888920.42191,0.828030879501706,0.000686335683732141,0.208296854442053,0.000123102040816327,0.21344,1.35067755102041e-08,0.10672,6.70571360040312e-07,0.010672,1.95360324524986e-08,1749.48,20282.012,46260.8362222222,2285196.93810505,0.750083539049737,0.2344,0.0001844,0.0127487555555556,0.00219535232323232,3.51183673469388,7298.76218775511,7409.50705714286,2740.6354197551,0.000567420247171172,0.000112686981454796,4.47412244897959e-05,1.1185306122449e-05,1.1185306122449e-07
4916,47.32,11725.5657142857,4065.22,43741154.6436898,4332.734,193842836.589314,5453.1514,6147486387.29256,0.882519486220665,0.000153210239001841,0.426765211918818,4.4734693877551e-05,0.20208,8.52897959183673e-10,0.10104,2.6382435878055e-08,0.010104,7.31655271494581e-10,3795.16,38413.972,97134.8357777778,1167252.5195899,0.823063047155635,0.2104,3.03999999999999e-05,0.0113574222222222,0.00196063111111111,1.60979591836735,11821.4306122449,12892.9622897959,3930.35682044898,0.00010188883824613,0.000150119470670673,1.78938775510204e-06,4.47346938775511e-07,4.47346938775513e-09
4917,49.24,7554.08326530612,5948.368,108641545.645882,6307.76,334867117.231183,7116.2816,1868856735.24236,0.894024424762444,8.66031576566023e-05,0.598982958445414,1.22857142857142e-05,0.20028,4.91428571428568e-11,0.10014,6.62533686067019e-09,0.010014,1.90562083460873e-10,5616.28,67162.894,173884.471555556,495362.640032323,0.841691463307414,0.2014,2.79999999999999e-06,0.0111436222222222,0.00192470565656566,0.716734693877551,8139.05854693878,8797.54897959184,2519.64762187755,5.62461090512792e-05,8.69451306572611e-05,4.91428571428572e-07,1.22857142857143e-07,1.22857142857141e-09
4918,49.96,5325.44857142857,7557.536,105424711.602041,7980.286,607859331.018814,8591.2994,286215725.493997,0.892492655398187,6.333766273372e-05,0.726114465861535,0,0.2,0,0.1,0,0.01,0,7151.02,111958.82,249105.498,193556.241492929,0.850808628904159,0.2,0,0.0111111111111111,0.00191919191919192,0.0391836734693878,6110.51500408163,5519.16735102041,1463.1092669796,1.84991774650965e-05,5.45387224586299e-05,0,0,0
4919,50,5676.8412244898,8901.684,207722900.243363,9366.7,552274216.946445,9862.9118,135690915.292965,0.891763589273478,3.01894363680143e-05,0.817605151471679,0,0.19984,2.50775510204083e-10,0.09992,6.40948148148145e-09,0.009992,2.07482832280755e-10,8425.66,157795.348,310940.686666667,84854.9153434344,0.857119311363748,0.2,3.20000000000001e-06,0.0110949333333333,0.00191628121212121,0,7474.49157551021,7590.45306122449,2218.37615383673,1.84338614434035e-05,5.10979012274361e-05,6.26938775510205e-07,1.56734693877551e-07,1.56734693877552e-09
4920,50,3084.63510204082,10022.032,181621095.900984,10514.332,827966659.285139,10982.8666,51438515.0306175,0.89381686648309,3.21430861733718e-05,0.882441457105393,0,0.19856,6.33208163265307e-09,0.09928,5.23573212396068e-08,0.009928,1.7800606095588e-09,9495.24,192228.794,355456.348444445,64051.0033555556,0.862537010843946,0.2,3.84e-05,0.0109703111111111,0.00189347555555556,0,4273.87324081631,4568.53487346939,1719.94681881632,1.05121614217319e-05,2.69169014638984e-05,5.72081632653062e-06,1.43020408163266e-06,1.43020408163265e-08
