run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1321,46.96,4943.23469387755,1979.024,1485182.37984082,2043.826,2487171.26933359,2045.1224,8390294.66235413,0.912992376469312,0.00017681876227696,0.464946857311082,0.000254857142857143,0.16916,2.07067934693878e-06,0.08458,2.14241263844797e-06,0.008458,7.4944592172852e-08,1885.7,5110.634,7037.29666666667,102079.66689697,0.893899509726917,0.2032,0.0023468,0.00908473333333333,0.00148384303030303,2.61061224489796,4940.50226938776,4752.31094285715,2724.82121453061,0.000107479400490646,0.0003031641446148,0.000341892244897959,8.54730612244898e-05,8.54730612244898e-07
1322,47.8,4950.58326530612,2193.532,1052289.25598367,2254.596,1842283.80024712,2238.6898,8402876.68138942,0.926015198017263,0.000115764384500056,0.51880142620615,0.000197102040816326,0.15892,2.79044036734694e-06,0.07946,2.06117544016125e-06,0.007946,6.68465087777798e-08,2105.78,4460.256,6201.78577777778,101171.789254545,0.909023527326215,0.2022,0.0032038,0.00854184444444445,0.00135890767676768,1.59183673469388,5079.79201632653,5122.81386122449,3576.48429995919,6.4800722822334e-05,0.000311149207211759,0.000376524081632653,9.41310204081632e-05,9.41310204081632e-07
1323,47.94,5233.39959183674,2369.344,1392086.41152653,2429.778,3352780.68153696,2401.4378,7588636.49343002,0.931501790654979,0.000220509673561524,0.561587339647189,0.000148938775510204,0.15384,2.71269146938776e-06,0.07692,1.83265303300579e-06,0.007692,5.78065180764145e-08,2281.78,4459.152,6210.49844444444,100471.582264646,0.916250492410704,0.1998,0.0031594,0.00806186666666667,0.00127761696969697,1.60857142857143,4926.88986122449,4839.28583265306,3948.5364175102,8.79399325539834e-05,0.000333339398866573,0.000307075918367347,7.67689795918367e-05,7.67689795918367e-07
1324,0,0,0,0,0.15,3.92465754598136,343.1488,34636197.3351971,0,0,0,0,0,0,0,0,0,0,0,0,0.519777777777778,355323.033272727,0,0,0,0,0,0,0,0.289489795918367,395.41154955102,0,0,0,0,0
1325,0.76,72.7759183673469,19.508,185128.312669388,49.316,1601128.47832784,525.0162,157744426.852696,0.0853348565715325,0.00386692556404429,0.00145146609122677,0.212302040816327,0.4888,0.0120033061554694,0.2444,0.00444267463762963,0.02444,0.000113960150839781,5.86,337.172,1423.09511111111,332559.329355556,0.0468867421073842,0.41,0.1086442,0.133401822222222,0.0190914347474747,0.839183673469388,350.947281632653,1040.93320816327,1802.8810975102,0.0116221564532483,4.46380848846933e-06,0.0688677551020408,0.0172169387755102,0.000172169387755102
1326,15.56,5684.41795918367,320.696,3693838.71632653,410.624,10432301.8209314,838.6934,259509052.664562,0.53334615939259,0.00795772330103223,0.0565735027906777,0.0102367346938776,0.3996,2.32779306122449e-05,0.1998,0.00021648441723356,0.01998,5.8832645733026e-06,228.52,5837.88,11791.3657777778,243833.852010101,0.436523004784659,0.48,0.005062,0.0475624444444444,0.00803125858585859,18.1697959183673,5815.65263673469,6138.48308571429,3970.95582289796,0.00874969101633744,0.000348800418834975,0.00351575510204082,0.000878938775510204,8.78938775510204e-06
1327,33.1,8523.25755102041,864.04,6636703.53190204,960.358,12603528.2838604,1202.09,111009322.167824,0.763484286163101,0.00183799909937472,0.185671778416056,0.00132751020408163,0.2606,4.0653587755102e-07,0.1303,9.65125256790123e-06,0.01303,2.77046754053043e-07,750.74,8471.344,14256.0713333333,161469.914981818,0.705340394583075,0.2852,0.0008278,0.0193460666666667,0.00331149151515152,8.54081632653061,8151.06448979592,7915.26289387755,3803.79966122449,0.00158050546236995,0.000523252410982392,0.00041734693877551,0.000104336734693878,1.04336734693878e-06
1328,40.88,9200.61591836735,1325.24,5152318.54132653,1416.912,13262684.8628664,1524.059,39957370.0042329,0.842269779849659,0.000832115518009306,0.300458615991922,0.000338612244897959,0.22044,5.76014693877551e-08,0.11022,2.17334497808012e-06,0.011022,6.52363727994853e-08,1215.58,8064.43,13138.8675555556,122892.554280808,0.805551984960742,0.2296,0.0002816,0.0136615777777778,0.00234948707070707,6.72,8629.73714285714,8553.01577142858,4566.51875612245,0.000545152187683878,0.000563857473284116,0.000140128979591837,3.50322448979592e-05,3.50322448979592e-07
1329,43.94,8132.92081632653,1641.612,4579337.38888163,1734.442,7122948.83005397,1793.362,20872043.1636969,0.866674122044747,0.000396968637431767,0.376902836786143,0.000463836734693878,0.20704,1.42325551020408e-07,0.10352,1.07596937465357e-06,0.010352,3.04362036270352e-08,1526.76,8516.464,13485.0717777778,109035.396961616,0.834905536112359,0.2112,0.0004164,0.0121116444444444,0.0020768694949495,5.40448979591837,7804.48393469388,7235.69595510204,5092.26690204082,0.000288689234198238,0.000506009938502207,7.1549387755102e-05,1.78873469387755e-05,1.78873469387755e-07
1330,45.68,6765.74040816327,1896.732,3549819.50450612,1988.3,6351438.32841643,2018.8064,8228649.70925993,0.884344215117272,0.00027146594489817,0.43945088785551,0.00019934693877551,0.19984,2.74510367346939e-07,0.09992,8.72058158730158e-07,0.009992,2.79170643818519e-08,1782.12,8473.228,13210.8275555556,103605.752533333,0.856506382270176,0.2092,0.0005672,0.0113682666666667,0.00194298424242424,3.73224489795918,6356.69977142857,6166.39306122449,5217.19664391837,0.000173394608553007,0.000418825524612512,8.38922448979592e-05,2.09730612244898e-05,2.09730612244898e-07
1331,46.28,5596.70857142857,2103.632,5854360.27969388,2197.572,7155072.33534895,2214.4998,5967806.53855487,0.890833928480194,0.000182434090297174,0.488385049490288,0.000167387755102041,0.1944,6.69136163265306e-07,0.0972,9.87197875535399e-07,0.00972,3.24539958439893e-08,1982.84,9456.17,14115.6533333333,102056.882232323,0.86489893879592,0.2086,0.0009716,0.0109588,0.00185755272727273,2.49142857142857,5992.31079183674,6122.76409795919,5211.13407138776,0.000145195691096551,0.000346631760172499,0.000107918367346939,2.69795918367347e-05,2.69795918367347e-07
1332,47.28,4530.20408163265,2291.3,3780897.90285714,2388.284,5635434.7304006,2399.6744,7383345.40239147,0.896305320974084,0.000143413980685651,0.533339146106408,0.000152,0.18928,8.01135714285714e-07,0.09464,1.03941788863694e-06,0.009464,3.59425998929722e-08,2167,10057.18,15035.1377777778,100789.123252525,0.871643604397388,0.2052,0.001151,0.0104991111111111,0.00177162828282828,2.12408163265306,4487.12040816327,4571.01973877551,3619.83629044898,8.93910958066585e-05,0.000282350705968993,0.000130899591836735,3.27248979591837e-05,3.27248979591837e-07
1333,49.9,4718.34653061225,2215.32,105361.253979592,2253.29,1222382.76046163,3748.3996,5334641724.70832,0.974782478630471,0.000194431979320296,0.260573372154301,0,0,0,0,0,0,0,2187.02,552.79,2280.34066666667,2240210.28791111,0.940974084297234,0,0,0,0,0.0918367346938776,4511.36489795918,4328.66459183674,2115.84621208163,6.06364894648137e-05,6.71281075950698e-05,0,0,0
1334,50,12788.5371428571,4536.488,79571.835922449,4553.158,1047918.74495888,5472.7234,4722178042.78189,0.993794290476725,0.000181501773446695,0.508850624780103,0,0,0,0,0,0,0,4522.56,256.086,920.038,1117203.04925051,0.987085679245668,0,0,0,0,0,11933.588832653,10751.1457510204,3066.96585146939,3.6804907454682e-05,0.00015945118501942,0,0,0
1335,50,12019.1575510204,6655.076,118682.762955102,6662.594,761568.957687125,7134.675,1291088644.45816,0.99824321432988,9.33120223217252e-05,0.709615699636902,0,0,0,0,0,0,0,6650.16,250.552,690.054,433355.483412121,0.996400368523916,0,0,0,0,0,12248.3394122449,12007.6169020408,2720.73836428571,2.93565865186661e-05,0.000138792828450516,0,0,0
1336,50,6557.67346938776,8398.928,112725.094077551,8401.266,1131320.59738519,8621.9138,431010773.105891,0.999898580232891,7.95076687915904e-05,0.853197891214408,0,0,0,0,0,0,0,8399.4,253.598,855.373111111111,136077.229723232,0.999055384659449,0,0,0,0,0,5748.60042448979,5580.22800408162,1973.16137097959,2.06110548300223e-05,6.81881286596138e-05,0,0,0
1337,50,8124.95551020408,9839.064,146160.816836735,9838.402,2028827.32404258,9907.7136,78127613.8697375,1.00048667459019,8.85276614978179e-05,0.955167404600031,0,0,0,0,0,0,0,9841.06,335.99,1176.26333333333,30781.3895151515,1.00050651536831,0,0,0,0,0,8106.1590857143,8109.58713877551,1614.91954595919,1.9883894375804e-05,8.06518264745432e-05,0,0,0
1338,50,10324.8934693878,11015.056,444597.038159184,11015.434,2056007.11712618,11026.715,11735276.4688905,0.999974101209501,6.20452173498729e-05,1.02459790784021,0,0,0,0,0,0,0,11014.62,479.298,1171.44644444444,8501.75704848485,0.999718973257146,0,0,0,0,0,10223.6310857143,9051.04065714287,1425.12275204082,2.29555051328114e-05,9.08159816415338e-05,0,0,0
1339,50,6284.30367346939,12051.004,211636.401326531,12055.212,2353427.66924989,12005.6478,13283665.6097326,0.998761247539477,5.27496667138448e-05,1.07652016524714,0,0,0,0,0,0,0,12043.68,388.57,1267.74311111111,18949.6607939394,0.99901175150632,0,0,0,0,0,5686.16733061225,4609.72475102042,1043.47915220408,1.43788438864018e-05,5.25431079574754e-05,0,0,0
1340,50,8181.7893877551,12878.532,245258.386873469,12882.612,1297147.43981174,12843.3456,13573697.6638702,0.999418700223823,3.67950760832742e-05,1.10835068245353,0,0,0,0,0,0,0,12874.92,372.008,951.876444444444,38180.4123959596,0.998975531670906,0,0,0,0,0,8017.30875102042,6882.96801632651,1076.47498840817,1.23598915657528e-05,5.75876441578243e-05,0,0,0
