run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4641,50,13198.2697959184,21016.156,843722375.483935,21622.646,3166494657.10023,21111.4496,16765040856.6785,0.923464982912055,2.3222067370807e-05,1.54619719857672,0,0.15576,2.13113730612245e-06,0.07788,5.6625391584782e-07,0.007788,2.42034058838644e-08,20139.34,436740.088,604671.574888889,4302497.02429495,0.906002708914931,0.2,0.0031088,0.00816773333333333,0.00129774303030303,0,14348.870677551,13583.4727387755,3813.94959983672,5.94533288033044e-06,8.9046800588622e-05,0.000172022857142857,4.30057142857143e-05,4.30057142857143e-07
4642,50,14138.6530612245,22973.96,548948147.215433,23566.25,2428696405.20897,23082.7602,19232174379.1147,0.933859706536089,2.05310775889282e-05,1.6200630974825,2.30204081632653e-05,0.14976,1.55951281632653e-06,0.07488,7.05234979087932e-07,0.007488,2.30833247626127e-08,22154.8,383882.126,562233.016222222,5249289.45078182,0.91681351529475,0.1988,0.0032688,0.00772284444444445,0.0012150804040404,0,14956.0097959184,13074.2294897959,2899.0114509796,3.47598659470939e-06,7.48532436444451e-05,0.000147043265306122,3.67608163265306e-05,3.67608163265306e-07
4643,50,10720.9126530612,24777.184,1107026003.62807,25353.654,2708895850.42379,24840.886,17969807096.6876,0.941081574132014,2.02059510971017e-05,1.67579411411561,0.000137795918367347,0.13896,2.10712881632653e-06,0.06948,1.02538182111363e-06,0.006948,3.77826577056485e-08,23999.16,352210.136,527652.555333333,5965831.85294545,0.925167629974894,0.1936,0.0032424,0.00688275555555556,0.00107093414141414,0,12940.0095346938,13002.9249836735,2965.33039591836,6.12269332180667e-06,5.37031860605613e-05,0.000285916734693878,7.14791836734694e-05,7.14791836734694e-07
4644,50,11992.9779591837,26317.96,1169193927.3131,26876.974,3987022126.47372,26374.1236,20727445984.5728,0.946897070382056,2.50400434282704e-05,1.70967944191087,0.000310204081632653,0.13088,1.70488751020408e-06,0.06544,1.51145276694382e-06,0.006544,4.37964073443568e-08,25579.04,321552.242,492954.523777778,6418964.16357576,0.932263552215697,0.184,0.0030968,0.00621617777777778,0.000961092525252525,0,13906.0702040816,11201.9284938776,2054.11549289798,6.88659669418072e-06,5.30841261230877e-05,0.000299781224489796,7.4945306122449e-05,7.4945306122449e-07
4645,0,0,0.008,0.00156734693877551,0.162,1.0853156462585,346.9,29220943.4415507,0,0,0,0,0,0,0,0,0,0,0,0.008,0.348666666666667,355265.198032323,0,0,0,0,0,0,0.00156734693877551,0.210159183673469,384.059130612245,0,0,0,0,0
4646,7.12,1315.21183673469,63.948,1034.95854693878,74.066,15515.1989317712,526.0794,123940600.584583,0.72501209899237,0.0391209060126891,0.0141894915518998,0,0,0,0,0,0,0,57.18,37.468,176.368222222222,328788.215973737,0.546738495668309,0,0,0,0,14.4342857142857,1473.51315918367,1641.83494285714,2061.98906289796,0.0488425366830177,8.10211564424867e-05,0,0,0
4647,31.38,9670.00040816326,513.048,6846.24816326531,527.306,55285.130434316,873.5014,365402089.389936,0.955979499956331,0.00166123495309639,0.124445862967511,0,0,0,0,0,0,0,501.86,104.14,357.524222222222,229351.054381818,0.903760624855705,0,0,0,0,19.4240816326531,9729.78540408164,9749.88628979592,4092.1062857551,0.000576334968685825,0.000596373723868513,0,0,0
4648,43.72,6514.65306122449,1107.576,4113.12528979592,1109.798,33900.7714209625,1253.9254,69545406.5759747,0.993118222657073,0.000688276027814171,0.273382754159873,0,0,0,0,0,0,0,1103.2,57.804,132.955777777778,149542.181985859,0.991180370713668,0,0,0,0,5.71591836734694,6273.67451428572,5983.90713877551,2861.71680493877,0.000204399205881346,0.000401349461618288,0,0,0
4649,47.02,8155.71795918367,1548.528,2974.11071428571,1550.53,13307.7821749055,1571.0162,28504121.475264,0.997489869955456,0.000267142601954966,0.382949381086974,0,0,0,0,0,0,0,1546.42,52.23,104.014888888889,117405.880406061,0.995733293467672,0,0,0,0,3.65265306122449,8300.05838367347,8405.41602040816,4256.65258730612,0.000116246334723093,0.000494810723472984,0,0,0
4650,47.72,7643.59020408163,1872.836,3573.30651428571,1872.352,16645.6465036029,1832.5332,18244775.740541,1.00060603450664,0.000201814082411255,0.463708845932865,0,0,0,0,0,0,0,1873.96,60.604,113.954222222222,105872.544109091,1.00163389729866,0,0,0,0,3.06285714285714,7682.89582040817,7680.34417959184,5215.4634997551,8.24745826104281e-05,0.000471624353835476,0,0,0
