run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5301,49.34,3101.0106122449,2553.032,13569.1728204082,2551.87,70180.6066233812,2466.3726,8224018.76563195,0.999820598618552,0.000172813125121153,0.631749537363066,0,0,0,0,0,0,0,2552.64,75.206,194.567333333333,100750.224272727,1.00112974216772,0,0,0,0,0.963673469387755,3185.08793469388,3168.70459183674,2666.16463187755,6.48767747489382e-05,0.000195641780529513,0,0,0
5302,0,0,0,0,0.18,13.2982917611489,349.3198,21745565.3728454,0,0,0,0,0,0,0,0,0,0,0,0,0.702222222222222,354128.738737374,0,0,0,0,0,0,0,0.522040816326531,345.712834653061,0,0,0,0,0
5303,0.92,145.632653061224,24.54,234004.546122449,58.332,1285101.398065,546.2016,153514072.981084,0.0758145362542176,0.00451905647133084,0.00154108460794987,0.21014693877551,0.61484,0.0114509691061225,0.30742,0.00392066621890905,0.030742,0.000121459285523236,6.2,497.38,1680.76,329722.432262626,0.0427584628434829,0.388,0.12859,0.174737444444444,0.0255059222222222,2.48326530612245,471.200408163265,991.956914285714,1353.59818106122,0.0128113487871594,8.99803045621997e-06,0.0462067085714286,0.0115516771428571,0.000115516771428571
5304,19.28,5468.07714285714,390.64,3348680.27103673,473.424,5854657.71812547,881.6896,198395320.413856,0.595011545323852,0.0055748688119923,0.0733730026218113,0.00632363265306122,0.35712,2.08650085306122e-05,0.17856,0.000129696485409927,0.017856,3.40050706176904e-06,295.38,6118.928,10479.0977777778,232758.001967677,0.514117821803779,0.4122,0.0046958,0.0381288444444444,0.00641513494949495,18.2873469387755,5526.07346938776,5527.6288,2204.92786106122,0.005375829384718,0.000337060681819427,0.00226108734693878,0.000565271836734694,5.65271836734694e-06
5305,37.42,9094.8587755102,964.796,3263715.46632245,1041.962,5270488.21873021,1255.8726,103986934.820243,0.811431999150627,0.00123241978745309,0.214902254825197,0.000939959183673469,0.22484,6.16792204081633e-07,0.11242,5.89061182212144e-06,0.011242,1.72216664120529e-07,865.28,6320.798,9553.67622222222,151580.913638384,0.768258134559748,0.2522,0.0011158,0.0146362888888889,0.00248751171717172,10.9832653061225,8602.74692244898,8585.99995510204,3572.57129310204,0.000905812789602315,0.000561209445971903,0.000359524897959184,8.98812244897959e-05,8.98812244897959e-07
5306,44.2,7783.53836734694,1438.468,2071300.12612245,1505.79,3636570.21113535,1589.7024,20680587.5185933,0.871323204123503,0.00057253665525161,0.331470056883465,0.000606081632653061,0.18768,1.03690893877551e-06,0.09384,1.94521393600403e-06,0.009384,5.80024330252015e-08,1335.82,6170.64,7904.05844444445,116076.286848485,0.848717435992279,0.2002,0.0011618,0.0103508444444444,0.00174562585858586,5.06122448979592,7577.93568979592,7053.28295918367,2895.04923902041,0.000275059814511781,0.000477634074400776,0.000184058775510204,4.6014693877551e-05,4.6014693877551e-07
5307,46.98,4231.89551020408,1779.1,1748378.29788163,1846.436,3487546.60183905,1867.0472,9325744.43910882,0.89794763007922,0.00029430726637336,0.416340698763268,0.000271877551020408,0.17448,8.22617795918368e-07,0.08724,6.17986628369867e-07,0.008724,1.97752317578589e-08,1678.68,5728.226,7702.64488888889,104141.026311111,0.877115664593256,0.1966,0.0014784,0.00913653333333333,0.00152436848484848,2.42816326530612,3961.26244897959,3751.31582040816,2378.84094302041,0.000141224443456334,0.000263081733455966,8.44995918367346e-05,2.11248979591837e-05,2.11248979591837e-07
5308,48.22,4479.0612244898,2040.38,1637341.11282041,2101.852,3055861.3062321,2093.2618,6878254.40419651,0.915716053810559,0.000234593006797899,0.482031460373448,0.000168326530612245,0.16344,1.630248e-06,0.08172,1.05063285663895e-06,0.008172,3.51838600269444e-08,1945.4,5042.706,6564.54044444445,100161.683016162,0.900008179297523,0.1948,0.0021336,0.00841746666666667,0.00137634060606061,2.01183673469388,3961.38653061224,3732.88948571428,2709.51905587755,0.000110310576918146,0.000275202946078706,0.000180088163265306,4.50220408163265e-05,4.50220408163265e-07
5309,49,2721.60857142857,2251.784,1303016.09136327,2314.722,2700446.42372633,2296.3368,5442505.49411964,0.927413895627146,0.000152967494105067,0.536014839594294,0.000285714285714286,0.15404,2.15478975510204e-06,0.07702,1.39177919929453e-06,0.007702,4.3102452695206e-08,2164.06,4565.592,6542.56644444445,99510.6549494949,0.909771087906084,0.194,0.0027902,0.00789615555555556,0.0012624195959596,0.816326530612245,2716.08953469388,2696.84379183673,1575.25404669388,7.16642346428855e-05,0.000170399719087143,0.000238284081632653,5.95710204081633e-05,5.95710204081633e-07
5310,49.22,1905.41591836735,2434.16,957246.873159184,2493.938,1969952.54342157,2468.431,6544687.58056324,0.93483295884247,0.000123773161453295,0.581475058614144,0.000172612244897959,0.14472,2.57034432653061e-06,0.07236,9.43331551524314e-07,0.007236,3.85635393816125e-08,2349.18,4235.648,5963.86511111111,100704.674628283,0.920373420726204,0.1922,0.0032084,0.00732431111111111,0.00114843919191919,0.624081632653061,1839.67346938776,1664.73832244898,923.020160204082,5.42154276587535e-05,0.000117087199826251,0.000296124081632653,7.40310204081633e-05,7.40310204081633e-07
