run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
521,50,15676.4473469388,25734.308,18122110.0073469,25840.062,120052792.497765,24881.8534,17511495437.7444,0.992691456836589,2.10075505961928e-05,1.79163298920422,0.000896163265306122,0.03296,1.33697959183673e-07,0.01648,4.11757520786092e-07,0.001648,1.0245124541644e-08,25656.04,6645.34,17189.1891111111,6001281.95298788,0.988869723029924,0.0524,0.00042,0.000621333333333333,9.20484848484849e-05,0,15000.5440163266,12912.3509755102,2417.21474534691,7.65218610925161e-06,7.96137519957229e-05,0.000488202448979592,0.000122050612244898,1.22050612244898e-06
522,50,11886.4036734694,27226.84,10504935.3183837,27326.878,83220634.1687892,26425.0368,14023600258.4497,0.994113372138635,2.32402383158766e-05,1.81670085001795,0.000869387755102041,0.03544,3.24986775510204e-07,0.01772,5.47624159234064e-07,0.001772,1.26723767572239e-08,27164.38,4959.272,15879.0282222222,6452862.40008081,0.990169282450929,0.058,0.0005136,0.000709244444444445,0.000103829494949495,0,12280.0620408163,9924.43032244899,2302.75159771429,4.80624696666182e-06,5.29575592205977e-05,0.000485231020408163,0.000121307755102041,1.21307755102041e-06
523,48.82,16697.7555102041,4512.708,45302536.2560204,4774.574,199311787.765237,6462.6744,14763716055.8347,0.893224724407976,0.000147010022141814,0.44209773970464,0.000138938775510204,0.19792,6.36734693877552e-09,0.09896,1.02565180146132e-07,0.009896,3.32428778404537e-09,4274.14,39451.31,94558.8828888889,1821321.93060202,0.842903465569726,0.1972,5.60000000000001e-05,0.0109088888888889,0.00188222626262626,1.04857142857143,16421.517077551,16623.7652285714,5982.95335575511,7.93176317140803e-05,0.000178213069768257,1.02791836734694e-05,2.56979591836735e-06,2.56979591836734e-08
524,50,15137.0759183673,8979.572,118469233.683678,9286.518,550702202.2896,9838.4236,994932411.477138,0.913186878594041,8.16862570686874e-05,0.82787911377767,0,0.17136,1.85692473469388e-06,0.08568,2.77439629125725e-07,0.008568,1.29198760436357e-08,8568.84,105682.086,152719.639777778,128250.141046465,0.89259639926805,0.2,0.0021824,0.00915075555555556,0.00150122505050505,0,15875.665322449,15765.5121183673,4112.99074187756,1.91999835023833e-05,0.00014453190556788,8.83983673469388e-05,2.20995918367347e-05,2.20995918367347e-07
525,50,21829.8126530612,13198.952,104338450.963514,13481.348,348486961.902804,13218.4512,4346314260.85314,0.943892396336266,3.43626044342147e-05,1.1615628243026,0.000166693877551021,0.13344,1.63656097959184e-06,0.06672,1.682018813807e-06,0.006672,4.85768733975917e-08,12805.94,90737.666,129858.842666667,414933.970763636,0.930666350571285,0.1908,0.0032832,0.00649315555555556,0.00100215595959596,0,23824.7437714286,23855.8127510204,7469.52424751022,7.92984718712636e-06,0.000180129293548712,0.000322455510204082,8.06138775510204e-05,8.06138775510204e-07
526,50,25712.473877551,16542.5,110481238.5258,16812.456,581839499.908982,16214.9476,11586582874.5982,0.960049662718757,3.71142760564016e-05,1.38587440268357,0.000489795918367347,0.11056,1.78203493877551e-06,0.05528,1.95804673418997e-06,0.005528,5.23017399017593e-08,16202.66,70791.646,114029.403555556,1658830.18495354,0.948599730505785,0.168,0.0027624,0.00474631111111111,0.000719366464646465,0,27428.3726530611,27721.1192489797,5710.17199004083,8.28463387822696e-06,0.000200926530750872,0.000452414693877551,0.000113103673469388,1.13103673469388e-06
527,50,17321.4126530612,19364.112,149145322.505816,19622.452,866897505.075635,18865.4544,16433539370.4956,0.969001996584911,4.23578184137197e-05,1.54244606160126,0.000874448979591837,0.09544,2.10889730612245e-06,0.04772,2.23034147442681e-06,0.004772,5.10643955454775e-08,19063.66,57915.15,102298.654666667,3130972.85120808,0.958899604780648,0.1448,0.0023192,0.00371137777777778,0.000556721616161616,0,17979.8729142857,17384.3249959183,3535.50900473471,9.64721130934945e-06,0.000123229976062967,0.000552496326530612,0.000138124081632653,1.38124081632653e-06
528,50,15101.1853061225,21733.128,82873991.0408816,21977.412,608238456.134786,21130.453,17359010325.3146,0.974369636111977,3.23314536058094e-05,1.64882192138254,0.000909224489795919,0.0896,1.88481632653061e-06,0.0448,1.94088989669942e-06,0.00448,4.62970195544395e-08,21460.28,49589.556,90580.7604444444,4340139.32265253,0.965800120719097,0.1364,0.001964,0.00324355555555556,0.000488832323232323,0,16062.6232816326,13019.6467918367,1761.92935204082,5.27898034966098e-06,8.98574103907723e-05,0.000516571428571429,0.000129142857142857,1.29142857142857e-06
529,50,13347.5853061225,23722.732,111602518.889082,23951.082,408081365.754029,23113.7504,15432406122.6536,0.978901665978922,1.73355627450042e-05,1.71769699860501,0.00104424489795918,0.07632,1.31618546938776e-06,0.03816,1.91636362610229e-06,0.003816,4.39396069262404e-08,23482.08,40309.19,77447.2015555556,5285136.66246869,0.97152411913129,0.1208,0.0018232,0.00257493333333333,0.00037846303030303,0,15722.2818122449,13605.3815061225,1953.66515902039,7.33006760352016e-06,7.81048429263428e-05,0.000538671020408163,0.000134667755102041,1.34667755102041e-06
530,50,10698.186122449,25437.088,147466676.029698,25667.54,523355192.509826,24862.2114,15591316391.6971,0.981363194268121,2.29107382326789e-05,1.76086072883382,0.000941877551020408,0.07528,1.68001632653061e-06,0.03764,1.5680509952129e-06,0.003764,3.33007738402371e-08,25214.76,36444.236,77299.7671111111,5966992.60557374,0.973644284936536,0.1164,0.001596,0.00239777777777778,0.000356125252525253,0,11295.9463836735,9188.89183673465,2857.16284902039,7.89451339515232e-06,5.27573339432821e-05,0.000419715918367347,0.000104928979591837,1.04928979591837e-06
