run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2521,49.82,6923.8893877551,2244.464,175735.065697959,2284.106,2038822.78486395,3767.1888,7290491997.27755,0.972944268860315,0.00028621949189441,0.263740893916438,0,0,0,0,0,0,0,2213.78,664.504,2518.11666666667,2223729.18533737,0.939971264895741,0,0,0,0,0.191428571428571,7371.70357551021,7388.96506530612,2808.30415363265,7.93839674032383e-05,9.83731406798012e-05,0,0,0
2522,50,11182.2551020408,4566.404,69092.9690816327,4581.948,670956.785357319,5473.736,6048639277.85205,0.995291060892801,0.000118320061044049,0.512580516058968,0,0,0,0,0,0,0,4555.5,201.39,723.061777777778,1105790.96560404,0.98778820174885,0,0,0,0,0,10929.1681469388,10811.087444898,3745.77464897959,3.38891069426992e-05,0.000142225151926343,0,0,0
2523,50,8720.67102040816,6656.916,52786.777322449,6660.84,206214.030868027,7138.8892,1386952962.06936,0.999931773595795,7.06607819540226e-05,0.710566798600698,0,0,0,0,0,0,0,6657.32,201.132,509.204,435825.153975758,0.998234621919666,0,0,0,0,0,9511.85647346938,10324.1334693878,2414.35151771429,2.59416574609031e-05,0.000100105478607329,0,0,0
2524,50,9619.84040816326,8408.604,197704.579677551,8409.374,751220.557786294,8620.159,313193589.340838,1.00019759115028,6.69058543563698e-05,0.854610296352242,0,0,0,0,0,0,0,8409.58,333.754,708.879777777778,135451.917812121,0.999938387676566,0,0,0,0,0,9275.7183510204,9151.27175918367,2305.33212755102,2.88186035801364e-05,9.97960707995968e-05,0,0,0
2525,50,9999.69836734694,9820.628,181096.076587755,9823.098,2724848.78611383,9908.7014,87796088.8690478,0.999665001660304,7.96785254029375e-05,0.953148275993304,0,0,0,0,0,0,0,9819.34,391.012,1163.73577777778,30272.3186767677,0.999358082899415,0,0,0,0,0,10846.1714448979,12148.5818326531,2616.68076330612,2.34189734567077e-05,9.91432608221998e-05,0,0,0
2526,50,8106.54081632653,11027.656,333861.15775102,11024.24,2617686.14158811,11028.0862,14267677.3683073,1.00096693476595,6.78114799309446e-05,1.02612010155491,0,0,0,0,0,0,0,11033.3,442.902,1225.79511111111,8193.03387272727,1.0012742473327,0,0,0,0,0,8041.36333061225,8857.94979591837,1208.03677097959,2.05108652264651e-05,7.51776668091678e-05,0,0,0
2527,50,6563.82408163265,12035.9,394291.980097959,12029.292,2079889.77708763,11994.2174,11789989.2121987,1.00084338186243,7.1735996520873e-05,1.07640798617848,0,0,0,0,0,0,0,12040.18,537.252,1632.99688888889,18700.0980262626,1.00178468550904,0,0,0,0,0,5866.42489795918,4754.56075102041,1238.14723595918,2.12936116135252e-05,5.10953146378606e-05,0,0,0
2528,50,5305.41265306123,12904.284,647579.248902041,12906.93,5755607.61194059,12847.8796,24251423.937801,0.999681579414516,5.1819921388864e-05,1.11036984880087,0,0,0,0,0,0,0,12902.34,445.326,1352.94066666667,39314.9584929293,0.999000615987908,0,0,0,0,0,4463.19851428571,3269.79030612245,971.802240653063,1.49235203167528e-05,3.84137270185084e-05,0,0,0
2529,50,4966.41836734694,13676.18,995440.110840816,13679.136,3479379.83733938,13596.4024,28760487.4933727,0.998600113022292,5.28202522001392e-05,1.13567324881162,0,0,0,0,0,0,0,13664.7,672.424,1575.10666666667,59392.8190222222,0.999134266098415,0,0,0,0,0,4368.9963265306,4299.62194285714,730.896777795918,1.90347841605767e-05,3.96800510593464e-05,0,0,0
2530,43.04,8225.16285714286,1958.604,14830702.3826163,2133.11,72312349.7440196,3736.4188,7306845526.03524,0.841625837927854,0.000497669829703539,0.21252663435569,6.30204081632652e-05,0.21328,9.80408163265305e-09,0.10664,4.76348601662887e-07,0.010664,1.4027645983646e-08,1784.02,17103.994,42069.9242222222,2276140.52045657,0.763351090745766,0.2332,0.00017,0.01272,0.00219090909090909,2.36571428571429,7081.60406530612,6758.76132653061,2625.02913730612,0.00032594782101229,0.000116720545556904,3.22873469387755e-05,8.07183673469388e-06,8.07183673469388e-08
