run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
721,0,0,0,0,0,0,786.1172,1618886018.61915,0,0,0,0,0,0,0,0,0.8004,0.00108366284989662,0,0,0,543924.615010101,0,0,0,0,0.15840404040404,0,0,0,4554.70224914286,0,0,0,0,0.00299983673469388
722,47.4,16367.5330612245,5981.352,222879.983955102,6006.102,2299175.46636538,6327.9968,286259586.821532,0.992673220289737,9.82377425139203e-05,0.894778360780313,0,1,0,1,0,1,0,5959.24,444.782,1414.02822222222,39552.4985414141,0.985194842446304,1,0,0,0,2.24489795918367,15831.7658122449,13934.9328530612,5211.23472832653,2.16523677003257e-05,0.000503818199388777,0,0,0
723,50,6253.52489795918,9731.224,437170.622730612,9727.516,3303283.06835979,9738.638,7871240.16847692,1.00099804845061,8.78506940836628e-05,0.992681195849298,0,1,0,1,0,1,0,9736.16,476.882,1171.55777777778,5607.60347878788,1.00140511237834,1,0,0,0,0,6155.95533061225,6298.5670857143,2114.23297142857,2.86087858738403e-05,0.000186029129280933,0,0,0
724,50,4734.03428571429,11987.004,438421.230404082,11981.47,2486243.14602293,11983.5722,11886614.3824319,1.0003401577479,5.67158179912486e-05,0.998326816118895,0,1,0,1,0,1,0,11988.92,466.902,1118.98333333333,5681.98944848485,1.00162424369935,1,0,0,0,0,5383.1044734694,6481.40010204081,1419.30085016326,1.886238056836e-05,8.86600201103754e-05,0,0,0
725,50,3944.29755102041,13637.58,282982.005914286,13640.31,2290045.70548899,13625.6716,4941177.25314627,0.998999742833406,4.49969914562296e-05,1.0000167235658,0,1,0,1,0,1,0,13630.78,448.002,1203.63088888889,5049.22148686869,0.999530609182205,1,0,0,0,0,3322.96530612245,3166.3205102041,710.496001469388,1.28304273478846e-05,5.25450539228861e-05,0,0,0
726,0,0,0,0,0,0,422.763,2302802287.63939,0,0,0,0,0,0,0,0,0.433,1.79641186134693e-05,0,0,0,452891.718361616,0,0,0,0,0.24710101010101,0,0,0,1283.58372755102,0,0,0,0,0.000898979591836735
727,27.86,17097.3587755102,3405.616,1081881.81560816,3497.634,9814967.57969206,5065.5934,7928991025.88275,0.956212174317848,0.000127294185118088,0.501346756510805,0,1,0,1,0,1,0,3328.22,3738.552,12817.4735555556,976315.578341414,0.908003952568148,1,0,0,0,1.42897959183673,16290.1172897959,15285.4590244898,6863.96685555102,4.26729434757454e-05,0.000318302394823808,0,0,0
728,48.46,25272.3853061225,8972.444,741357.633163265,8999.888,3885079.34811872,9356.504,738052842.787417,0.99403914442219,6.12590867544396e-05,0.915160369795466,0,1,0,1,0,1,0,8944.68,798.83,1830.43955555556,51733.9560727273,0.988594435996525,1,0,0,0,1.19224489795918,23212.4396571429,20677.673322449,3434.39170612245,2.40385255576107e-05,0.00031174093118314,0,0,0
729,50,4570.66775510204,11838.956,102273.148832653,11837.414,966873.019125674,11854.3818,5742764.05407696,1.00015777259855,4.53654262585052e-05,0.989868205083281,0,1,0,1,0,1,0,11840.16,296.612,953.133111111111,5015.57461616162,1.00027714273728,1,0,0,0,0,4780.72700408162,4259.47633061224,722.122406897962,1.17136232092773e-05,6.7756682516962e-05,0,0,0
730,50,3842.91591836735,13562.36,195842.43877551,13563.442,744760.752300781,13562.436,2881312.79798014,0.99979378768668,2.46873958683769e-05,0.996963480697385,0,1,0,1,0,1,0,13561.68,356.66,769.495333333333,4211.97896969697,0.999826976060711,1,0,0,0,0,3448.34938775511,3099.3518734694,743.54033061224,1.05815789015484e-05,4.10613603196935e-05,0,0,0
