run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2171,0,0,0,0,0,0,317.4328,1620323193.95308,0,0,0,0,0,0,0,0,0.327748,4.96320921503896e-05,0,0,0,370194.5376,0,0,0,0,0.221953883636364,0,0,0,600.248224653061,0,0,0,0,0.000388350710204082
2172,4.86,15975.2118367347,352.26,32542197.495902,543.996,183862835.642943,3616.3428,43354277808.0974,0.407465794279272,0.00970988315409909,0.0331282248856858,0.02,0.996,8e-04,0.998,2e-04,0.88728,0.000317386753036415,219.18,13014.696,55331.6,3456566.10420202,0.226883523044244,0.98,0.004,0.002,0.0635704824242424,4.85755102040816,22215.6036734694,26698.0408,9808.5907430204,0.0169242924746316,0.00036580881399364,8e-04,2e-04,0.00117631020408163
2173,37.94,46766.5942857143,6689.536,2918807.55200408,6777.284,27987004.3951819,8200.6496,13668600088.714,0.978427046622233,0.000119564213070647,0.677291360182655,0,1,0,1,0,0.873992,0.000183260338211857,6615.76,3538.206,11991.688,892600.372222222,0.954332516953073,1,0,0,0.0759749591919192,1.8534693877551,43082.4774530612,37920.7756571428,13380.0109386123,3.29603976553192e-05,0.000469796072643087,0,0,0.000531484016326531
2174,49.96,7652.94530612245,11581.372,185689.003330612,11580.104,955701.711775057,11636.4492,38807057.7446904,1.00077062459596,4.23315770961879e-05,0.970208534095955,0,1,0,1,0,0.860356,0.000271695525277546,11584.56,359.244,901.081777777778,8977.63678787879,1.00040599440157,1,0,0,0.0860187353535354,0.0391836734693878,6078.39022040816,4702.20773877553,922.638162612234,1.4127699915305e-05,0.000128372198596685,0,0,0.000736944146938776
2175,50,2986.47714285714,13461.592,242154.318106122,13456.588,551134.930969816,13455.7798,3186436.854716,0.999765640536786,2.0285488262573e-05,0.98894991597844,0,1,0,1,0,0.861724,0.000219551250952468,13458.82,435.516,765.900444444445,3532.19734343434,1.0008275917755,1,0,0,0.085209776969697,0,3125.9476897959,2922.08556734694,475.457491795923,1.24646146867318e-05,5.94166828327709e-05,0,0,0.000534274106122449
2176,35.46,21376.2383673469,2716.264,277194.593718367,2770.07,3788682.35652008,3767.7732,5381173383.18558,0.969896582731621,0.000211570792150989,0.538411381962165,0,1,0,1,0,0.873584,0.00136669427440255,2675.08,1144.766,4484.61044444445,447740.340727273,0.932634394647945,1,0,0,0.0758627341414142,2.33510204081633,21292.9607183673,21057.9180612245,13566.0363691429,5.1817792161835e-05,0.000897789867004698,0,0,0.00344996749387755
2177,50,23959.3571428571,13696.268,735915.741942857,13691.086,8035610.21353737,13666.6538,76010781.6683846,1.00011553251902,8.6882185877999e-05,0.998503063649913,0,1,0,1,0,0.742008,0.00100278998559115,13696.1,677.136,2216.95577777778,13103.673189899,1.00129406006068,1,0,0,0.145917404444444,0,22081.0360979592,19694.8922489796,8352.59376281632,1.96207163768914e-05,0.000230137379779302,0,0,0.00609630360816327
2178,50,24026.8412244898,19857.104,909033.502759184,19863.372,9651302.26578866,19861.2086,77523361.4110411,1.00006488057301,4.56247445698316e-05,1.00023324297613,0,1,0,1,0,0.686324,0.000726946697146709,19857.34,812.964,2430.18488888889,15301.2832181818,0.998889956576514,1,0,0,0.163136353131313,0,22764.5816163266,20330.6032816327,3133.59295922449,1.19089274088693e-05,0.000137732345251728,0,0,0.00742307900408163
2179,50,15635.5493877551,24202.344,1384907.21015918,24197.766,13657609.8530496,24181.9996,43520740.4997617,1.00066492510435,3.45283905891746e-05,1.00116070392682,0,1,0,0.99956,1.730390526581e-08,0.62982,0.000972865680438193,24210.96,1020.238,3108.43133333333,13384.9280565657,1.0008996613946,1,0,2e-05,0.167623808484848,0,15044.7625142857,13415.5173918368,2486.81063657142,9.74625192265334e-06,7.30977525496815e-05,0,6.74122448979593e-06,0.0209253032653061
2180,50,16573.167755102,27454.664,3883112.92597551,27449.308,19199079.9495422,27425.4248,62248439.6403933,1.00031835215085,3.01528083902578e-05,1.00254812045098,0.000128,0.99784,2.50880000000001e-08,0.99624,1.37264039506173e-06,0.619188,0.000871349567878896,27457.34,1437.312,3625.59866666667,12765.4942545455,1.00066235427113,0.9984,2.24e-05,0.000165688888888889,0.167101293737374,0,14572.7239836734,11567.1085061224,1835.75778873468,1.09891958931792e-05,3.53242893438281e-05,0.00023328,0.00070688,0.0211755304653061
