run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
911,0,0,0,0,0,0,321.7994,1412709815.37896,0,0,0,0,0,0,0,0,0.167128,0.00012281640702171,0,0,0,372795.741747475,0,0,0,0,0.0870431705050505,0,0,0,535.533091469388,0,0,0,0,0.000258747771428571
912,1.34,2854.74489795918,102.536,20870045.7195959,235.21,312445728.431177,3464.7904,55916872363.5748,0.18490286444318,0.00541449861014849,0.00682853006680605,0.235102040816327,0.79868,0.0173282776264898,0.88202,0.0100575447053469,0.408678,0.000264305203539272,45.3,4054.314,29577.6397777778,3937249.20623434,0.0723070277735892,0.64,0.1015202,0.0772492666666667,0.0886435921212121,2.31061224489796,7476.66684081633,15366.0266326531,9748.8149957551,0.0289101205306514,6.50187541625187e-05,0.0752980587755102,0.0182124281632653,0.000901220526530612
913,30.72,20843.386122449,5645.5,3483376.58401633,5760.102,25222453.0356528,7802.2708,18593915026.1204,0.969186731670496,7.09498240368865e-05,0.56983322584215,0.00244751020408163,0.27116,5.19478530612245e-07,0.25646,2.2353991478962e-06,0.198926,1.96331649446137e-06,5558.04,5065.292,19778.6642222222,1597251.92707879,0.93042431544171,0.2812,0.0005652,0.00123824444444444,0.00328296181818182,0.940408163265306,21231.38,21236.0957102041,6874.58659118367,2.7471088166516e-05,0.000259708718229165,0.00276948408163265,0.0020935187755102,0.000169361555102041
914,48.5,78491.5330612245,10938.832,715495.296310204,10973.358,9332756.20491434,11407.3004,1935965140.5105,0.994893821834488,7.29965904478503e-05,0.911992805796683,0.00735220408163265,0.24556,3.57616734693878e-08,0.24292,3.39837661879567e-08,0.20316,1.21036385506685e-05,10910.24,868.796,2963.18111111111,77522.1335111111,0.988574517716555,0.2478,8.66e-05,0.000124355555555556,0.00350291919191919,1.19387755102041,73421.8112,63908.1294244898,6883.96039167346,1.79116218415826e-05,0.00056625223879284,0.00693408816326531,0.00647668734693878,0.00171710653061224
915,50,4351.82897959184,13422.276,270222.571836735,13420.878,792237.664667624,13425.7968,6771109.03016886,0.999786148847168,2.76724230063712e-05,0.987552580242861,0.0110831020408163,0.43256,2.93805714285714e-08,0.424,7.02868865709247e-07,0.26842,5.88647230443374e-05,13420.26,408.62,831.458,4365.17568080808,1.00015871947528,0.4384,9.51999999999999e-05,0.000330133333333333,0.0130761737373737,0,3859.91002448979,3589.99073061223,682.599985469383,1.25687027200808e-05,7.80327962132011e-05,0.0106853942857143,0.00952538775510204,0.00268450163265306
916,32.08,24042.0657142857,2620.776,353957.479363265,2677.036,2261982.13350789,3734.6382,3718622837.18681,0.965866740096169,0.000134603064217891,0.516150199358393,0.0212197551020408,0.29072,2.30213714285714e-07,0.28522,7.17705709750567e-07,0.195432,6.82020657129614e-05,2575.34,1376.132,4831.168,495596.280038384,0.926390638635876,0.2992,0.0004916,0.000846377777777778,0.00658793333333333,2.07510204081633,23615.0328816326,23332.077044898,16776.5057783265,6.00664870016006e-05,0.000682944910115131,0.0183761240816327,0.0160081751020408,0.00167636671020408
917,50,26540.9489795918,13637.724,400441.65755102,13627.626,10671656.8532763,13646.2246,150505077.703862,1.00128301088006,7.42531549192699e-05,0.995404818471211,0.00727657142857143,0.23056,2.09632653061224e-08,0.22388,6.99244827412447e-08,0.123868,1.16893928720216e-05,13646.7,553.58,2064.74644444444,14271.0467939394,1.00237440389025,0.2364,9.6e-05,0.000197955555555556,0.0047873397979798,0,24356.3181877551,21960.1411469388,9464.61533555102,1.62410100008504e-05,0.000175491858752464,0.00673682285714286,0.00631467918367347,0.00164511446530612
918,50,23058.3085714286,19869.712,1941262.28243265,19862.162,8171726.38728793,19844.3058,77573085.7744907,0.99992319720676,4.11597992852737e-05,0.998762369694332,0.00810922448979592,0.1584,1.11183673469388e-08,0.1536,2.48432874779541e-08,0.080032,1.216409331914e-05,19865.76,936.896,2525.59133333333,14888.0995818182,1.00115141071125,0.1636,6.8e-05,0.000121422222222222,0.00327412202020202,0,23283.0859755102,21694.7179142857,4656.21234730611,1.42381272784669e-05,9.53021199432511e-05,0.0074945306122449,0.00724751020408163,0.0016181818122449
919,50,15378.1648979592,24191.46,1651463.75420816,24199.356,19897224.6519736,24173.2798,68343629.5323715,0.999228447188885,3.87418455265045e-05,0.999794860129923,0.00794057142857143,0.1128,7.26530612244897e-09,0.10948,3.52045875535399e-08,0.061704,6.70938677307813e-06,24180.72,1117.326,3591.62844444444,13504.8939050505,0.998863495645689,0.1168,6e-05,0.000156355555555556,0.00203086060606061,0,14964.5587755103,12056.232310204,3259.86423057146,1.02431758549819e-05,5.02138635800941e-05,0.00776424489795918,0.00704062204081633,0.00185533100408163
920,50,16562.286122449,27413.176,2701058.32439184,27415.672,32263804.103719,27421.2732,27224550.4548793,0.999829793106307,3.2295562838725e-05,1.00026033643774,0.00702040816326531,0.10544,5.24081632653062e-09,0.1032,8.01617334341144e-09,0.061152,4.53000695580901e-06,27409.14,1142.636,3921.94133333333,11185.5639919192,0.999511712545657,0.108,5.2e-05,8.33777777777778e-05,0.00177221656565657,0,15483.016555102,11783.2338938776,1910.34429567347,8.4551449013598e-06,5.09454596017167e-05,0.00664082285714286,0.0061709387755102,0.00160671275102041
