run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1451,0,0,0,0,0,0,321.84,975453475.94963,0,0,0,0,0,0,0,0,0.3336,4.76094692544909e-05,0,0,0,376300.558852525,0,0,0,0,0.224141414141414,0,0,0,391.023608163265,0,0,0,0,0.000419428571428571
1452,3.6,13898.0102040816,272.592,37216728.6821429,456.914,285399411.686946,3595.5164,41062575598.75,0.340241858879946,0.0120888018541552,0.0233627495925002,0.0575510204081633,0.98,0.00326938775510204,0.99,0.00144263038548753,0.999,2.07185397575008e-05,154.9,10886.85,51150.9771111111,3607903.73805657,0.17677679549321,0.94,0.014,0.00866666666666667,0.000987878787878788,5.38775510204082,20063.5199346939,25056.035922449,11139.3076071837,0.0287635977311016,0.000313619429458109,0.00857142857142857,0.00214285714285714,2.14285714285715e-05
1453,34.2,44848.5306122449,6237.548,5748097.20506531,6354.33,43975881.4645755,8084.598,22247331781.5086,0.970720571991209,9.08399530566554e-05,0.628644256068459,0,1,0,1,0,1,0,6145.8,5655.694,20562.2984444444,1162419.15280404,0.936212008305545,1,0,0,0,3.10204081632653,44200.8780571429,42653.037244898,10464.0293061225,3.68757282728798e-05,0.000492665369851659,0,0,0
1454,49.62,17456.6240816327,11360.788,479116.467608163,11373.276,2967776.90085079,11564.5758,241410810.43783,0.997872038884114,4.91573037361289e-05,0.948428575643232,0,1,0,1,0,1,0,11347.22,438.212,1084.61022222222,26059.3717636364,0.995562229120835,1,0,0,0,0.322040816326531,16485.1974040817,15444.3741061224,2009.38715138775,1.2996178237571e-05,0.000175093145407818,0,0,0
1455,50,4838.86693877551,13414.432,199017.37877551,13415.764,1238373.45933061,13438.4362,5132565.43743148,0.99999670265155,2.58561063072986e-05,0.987161995636488,0,1,0,1,0,1,0,13414.48,365.62,826.017333333333,4003.11386464646,0.999821736534481,1,0,0,0,0,4017.71160816329,3236.33133061223,545.152248530612,1.13085970616536e-05,6.80454651109393e-05,0,0,0
1456,34.08,26255.4187755102,2691.472,299354.083383673,2744.138,3269203.75943185,3767.689,2716797188.74638,0.970033392729906,0.000210171401828734,0.531305291014461,0,1,0,1,0,1,0,2649.64,1114.278,4275.87,468330.42890303,0.932865237369622,1,0,0,0,2.80979591836735,25478.3702204082,24707.9754653061,17794.5494540816,6.61290853005725e-05,0.000593796784748729,0,0,0
1457,50,26306.7526530612,13634.656,786944.823955102,13637.618,3123437.04488128,13693.0336,123523398.904875,0.999931067616029,6.94177969752377e-05,0.990862721180913,0,1,0,1,0,1,0,13633.32,698.782,1853.50911111111,14308.2107232323,0.999077996042268,1,0,0,0,0,24107.6572081632,20677.8427306123,6138.24760718368,2.16410360825024e-05,0.000340248775200276,0,0,0
1458,50,17988.2959183674,19863.636,1507352.36163673,19872.786,6537214.89736866,19845.1198,87409646.3875664,0.99886281366551,4.36920850786261e-05,0.999831999933567,0,1,0,1,0,1,0,19851.5,1016.714,2532.98066666667,16406.367969697,0.998464849493404,1,0,0,0,0,15364.9350040816,13729.103677551,3720.69791628569,1.42049669273457e-05,0.000121520348195615,0,0,0
1459,50,15127.3571428571,24151.308,4011472.00482041,24147.516,15796215.1673772,24168.449,38593813.8312107,1.00010751796737,4.11598894998142e-05,0.999018472621781,0,1,0,1,0,1,0,24151.7,1722.174,3545.99111111111,13625.6704464646,1.00049454031026,1,0,0,0,0,12536.450955102,12001.2425959184,2615.02903775512,1.75382800824513e-05,5.55660862417723e-05,0,0,0
1460,50,17723.8759183673,27442.328,4203468.09984082,27446.656,19564028.5763668,27415.0478,29436853.6452172,0.999056999174373,3.02782705254304e-05,1.00182525229252,0,1,0,1,0,1,0,27428.04,1381.966,3647.27111111111,12473.923630303,0.999519973302486,1,0,0,0,0,14098.7261387755,10475.4588408163,1522.19828689795,9.98658589748446e-06,3.94269837517295e-05,0,0,0
