run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
751,0,0,0,0,0,0,339.2576,2105058928.23444,0,0,0,0,0,0,0,0,0.3468,4.81000481000481e-05,0,0,0,393434.636141414,0,0,0,0,0.22830303030303,0,0,0,888.094553306123,0,0,0,0,0.000520163265306122
752,3.8,8237.63428571429,288.604,23177735.1347959,468.892,186825870.773425,3591.9886,27125836006.0259,0.390929299619855,0.00774037849637925,0.0261524543912262,0.02,0.988,0.0018,0.994,0.00108888888888889,0.9994,1.72800734618916e-05,172.72,10039.93,48855.772,3593226.62179596,0.203606262244521,0.98,0.006,0.00466666666666667,0.000587878787878788,2.69387755102041,11944.2848816327,14741.3403428571,6422.22988983674,0.0176119917095753,0.000187978794889859,0.0072,0.0018,1.8e-05
753,31.82,26469.0710204082,5890.2,3282358.81633061,6004.91,21345931.2373771,7925.7968,21066708591.9293,0.97074261047189,4.42794973832709e-05,0.593571735411576,0,1,0,1,0,1,0,5803.48,5032.286,19686.7224444444,1428015.49217374,0.933846145283365,1,0,0,0,1.17102040816327,27892.6236734694,28858.5956122449,8248.61128342858,2.67896743991208e-05,0.000285181431718013,0,0,0
754,48.68,43384.8342857143,11034.628,485390.273979592,11061.554,5202523.01720962,11447.229,1116590735.62222,0.996161500299803,5.86576717612215e-05,0.921223081723119,0,1,0,1,0,1,0,11013.68,632.45,2042.97222222222,62987.0741878788,0.991721003110733,1,0,0,0,1.24244897959184,40349.4873632653,35868.0490653061,5736.18154387755,1.6491722768299e-05,0.000350451683147886,0,0,0
755,50,3249.94448979592,13416.78,203475.603657143,13415.224,1152105.16457465,13426.4524,3928464.37027256,1.00000679190105,3.34305285403967e-05,0.987173888913232,0,1,0,1,0,1,0,13416.12,419.896,997.956444444444,4226.8385010101,1.00075057545423,1,0,0,0,0,3071.50081632654,2541.72757551021,465.094712489792,1.21894528236634e-05,3.80213640755416e-05,0,0,0
756,0,0,0,0,0,0,267.9118,1393857234.34872,0,0,0,0,0,0,0,0,0.2798,3.36101522335289e-05,0,0,0,322703.814862626,0,0,0,0,0.203379797979798,0,0,0,415.305006897959,0,0,0,0,0.00016934693877551
757,0,0,0,0,0,0,1721.3928,31575164067.7751,0,0,0,0,0,0,0,0,0.5244,1.63665098730035e-06,0,0,0,4816583.87107071,0,0,0,0,0.251454545454545,0,0,0,4162.79525322449,0,0,0,0,0.000474122448979592
758,0,0,0,0,0,0,3877.5292,39358344118.0779,0,0,0,0,0,0,0,0,0.767,0.00010148914000862,0,0,0,11066486.0138424,0,0,0,0,0.180179797979798,0,0,0,5978.09698302041,0,0,0,0,0.000339795918367348
759,1.52,11512.9489795918,235.212,350366307.000408,568.122,3258792198.29635,6344.5256,360867789188.368,0.124896513237378,0.0039547663058488,0.00635172753983332,0.240408163265306,0.848,0.0163102040816327,0.924,0.00820881834215168,0.9924,0.000127626560388465,75.7,25699.32,168007.574444444,12341530.4328162,0.0513405128920203,0.62,0.096,0.0635555555555556,0.00748686868686869,3.47918367346939,30715.6398530612,51658.9939959184,15968.3102618776,0.0158613190156697,8.04046706877135e-05,0.0531591836734694,0.0132897959183674,0.000132897959183674
760,19.2,72894.3330612245,3873.824,67537037.0055551,4173.056,795625701.85999,8845.0584,212816033197.927,0.871106746434844,0.000829118806012279,0.266502274232017,0,1,0,1,0,1,0,3606.56,44517.034,133128.256,8685092.9904202,0.770058755506652,1,0,0,0,1.10204081632653,68164.2018612245,56722.4025142858,16708.9629320816,0.000247100521085888,0.000389785574404305,0,0,0
