run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3631,0,0,0,0,0,0,308.1334,1817203111.41422,0,0,0,0,0,0,0,0,0.149576,0.000148785086332242,0,0,0,364712.323961616,0,0,0,0,0.0768172953535354,0,0,0,718.507431061224,0,0,0,0,0.000233650840816327
3632,0.44,720.563673469388,27.972,738242.234044898,92.872,87882801.4815008,3310.1798,45566397511.9185,0.0774819059924154,0.00280120313315382,0.00177886714596243,0.186122448979592,0.412,0.0157102040816327,0.63716,0.0118353928571751,0.36197,0.0001393110708667,11.74,558.994,9901.95466666667,4251846.51868485,0.0260472728650782,0.24,0.098,0.164321244444444,0.0820434066666667,0.863673469387755,1918.68573061225,6386.88205714286,10929.3987489388,0.0215630584999888,1.65599008751064e-05,0.1672,0.0797477697959184,0.000721802551020408
3633,30.02,33160.8669387755,5222.088,6301859.74983265,5349.106,42168038.4688738,7605.647,38192458061.0401,0.961530324996606,0.00012658269685016,0.523897316280209,0.00171363265306122,0.2192,1.07803934693878e-06,0.2077,1.99529286419753e-06,0.15493,5.06626422240338e-07,5118.48,6762.658,24334.346,1989705.88850707,0.916938292568798,0.2292,0.0013588,0.00193513333333333,0.00300745151515152,1.08122448979592,32573.0386285714,31317.6320040817,9000.99915204082,4.66682887622809e-05,0.000343267921501405,0.00142073469387755,0.000889887755102041,5.14062244897959e-05
3634,43.36,120936.816734694,9616.232,3139425.17851429,9692.682,25577994.3057581,10886.688,28591364776.6395,0.988109664585446,6.34987869375858e-05,0.798106677239311,0.00114795918367347,0.12536,2.39505142857143e-07,0.12658,1.81764696900983e-07,0.108548,2.54413158326785e-07,9558.86,2402.016,9359.16466666667,496020.913155556,0.972287111360695,0.123,0.0006136,0.000773266666666667,0.00184244565656566,4.27591836734694,119006.454465306,116736.939465306,26360.3443183674,2.01738976068403e-05,0.000887285061510758,0.000687745306122449,0.000621391428571429,5.19494857142857e-05
3635,49.98,9310.70571428571,13211.368,284877.493571429,13214.53,1073514.14665503,13287.5636,32538073.1239841,0.999788934048168,3.21252064717298e-05,0.97117871373811,0.00204489795918367,0.09136,1.79372408163265e-07,0.09172,2.19678903502142e-07,0.075024,4.73378315308267e-07,13211.22,409.51,890.875777777778,12254.461979798,0.99931281501033,0.09,0.0004752,0.000715466666666667,0.00156267151515152,0.02,8119.95160816327,7917.24173469386,1857.66305616327,1.24558883058058e-05,8.34734900664055e-05,0.00157999020408163,0.00138318530612245,0.000311545534693878
3636,0,0,0,0,0,0,249.767,1351897992.15782,0,0,0,0,0,0,0,0,0.135832,9.14942903430678e-05,0,0,0,298660.584911111,0,0,0,0,0.0732182464646465,0,0,0,473.999233673469,0,0,0,0,0.000193554873469388
3637,0,0,0,0,0,0,1656.699,38545672484.5289,0,0,0,0,0,0,0,0,0.214994,4.34638060437682e-05,0,0,0,4671977.48251919,0,0,0,0,0.0831434519191919,0,0,0,4525.97459693878,0,0,0,0,0.000182349555102041
3638,0,0,0,0,0,0,3802.0424,58308327870.4287,0,0,0,0,0,0,0,0,0.296542,5.35110862175409e-05,0,0,0,10996383.3689455,0,0,0,0,0.0829080163636364,0,0,0,11598.3650471837,0,0,0,0,0.000262740853061225
3639,4.52,62142.4669387755,560.352,581361346.354796,908.426,2793752162.73167,6439.2748,588965301433.417,0.332891931048448,0.0147809177941807,0.0271064087458099,0.0927765306122449,0.91888,0.00632716055922449,0.88976,0.00231619346542908,0.345896,0.000115347354704448,322.32,43644.17,181125.584222222,11495295.5639596,0.188521260737896,0.871,0.0288686,0.0234407555555556,0.05621356,7.96897959183673,92647.4817306122,107975.545636735,28376.3511887347,0.0306449728148475,0.000440242011063914,0.0155255771428571,0.00552292081632653,0.000275155902040817
3640,20.6,156808.695510204,4589.976,65848733.7846082,4842.04,466270247.137245,9120.9584,458591762354.066,0.912061869563028,0.000657096839983351,0.323983881501274,0.00888085714285714,0.37408,5.05669289795918e-06,0.34698,1.5218839702192e-05,0.22571,1.93962607089972e-05,4377.72,27688.822,94755.872,7251422.90052525,0.826486818180094,0.4026,0.0021664,0.0039518,0.00694924909090909,1.26530612244898,145047.605942857,136673.217959184,51804.476683102,0.000286954185372311,0.000868917433607459,0.00718676897959184,0.00448536693877551,0.000121693163265306
