run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2571,0,0,0,0,0,0,933.1232,20840784957.1829,0,0,0,0,0,0,0,0,0.411,1.37559016260315e-05,0,0,0,2222478.99652121,0,0,0,0,0.244119191919192,0,0,0,2259.96190383674,0,0,0,0,0.000409183673469388
2572,18,101259.059591837,3603.232,101960984.04271,3945.052,822542737.55354,8791.2652,312069084918.552,0.851461701085857,0.00100650719838294,0.244462899021129,0,1,0,1,0,1,0,3315.96,51971.612,173119.213333333,8827570.81666667,0.728063011208546,1,0,0,0,2.04081632653061,97808.5230367347,85971.9033632653,20222.731396898,0.000351162233332663,0.000504267712474256,0,0,0
2573,40.24,32234.4934693878,15061.428,3526194.78588163,15165.396,39450275.2442501,17558.4104,66261666044.3098,0.990148660587546,2.09593866901882e-05,0.75887147808671,0,1,0,1,0,1,0,14988.42,3852.106,16689.5297777778,2159534.17723636,0.975709051702651,1,0,0,0,0.226938775510204,31805.0449142856,31629.4840653061,15997.9674569796,7.50244524331317e-06,0.000138579593452603,0,0,0
2574,50,9338.01469387755,23616.28,531356.27524898,23615.256,2620401.78565563,23674.061,52026399.3381272,0.99999894965502,1.49823075157619e-05,0.98214258585658,0,1,0,1,0,1,0,23615.84,747.616,1493.33511111111,13173.2666,0.999947609979812,1,0,0,0,0,9738.27428571429,8949.09067755104,1519.19320918369,7.007408249326e-06,5.47048725032756e-05,0,0,0
2575,50,9173.80775510204,27165.676,1752608.4975551,27159.356,5796035.71129574,27152.5934,9164561.61453053,1.00037136231028,1.56666389164158e-05,0.995325028720871,0,1,0,1,0,1,0,27170.78,938.086,1994.15688888889,8209.8920989899,1.00092468609499,1,0,0,0,0,7241.67982040816,5985.55924897955,1178.18050861224,6.97547436555254e-06,3.40573360559011e-05,0,0,0
2576,0,0,0,0,0,0,780.0414,15544378801.6637,0,0,0,0,0,0,0,0,0.3536,1.98846848197498e-05,0,0,0,1929428.37922222,0,0,0,0,0.230646464646465,0,0,0,1420.94801636735,0,0,0,0,0.000231673469387755
2577,0,0,0,0,0,0,5542.0126,280228632521.475,0,0,0,0,0,0,0,0,0.7846,0.000201646983127503,0,0,0,21154827.2586525,0,0,0,0,0.170175757575758,0,0,0,17353.1746686122,0,0,0,0,0.000539632653061224
2578,19.98,212204.515918367,6265.072,406384575.421327,6686.76,3452528079.46763,13156.975,1100191214628.48,0.886757177198689,0.000942903312024687,0.298596439987495,0,1,0,1,0,1,0,5886.88,87679.75,265284.953777778,16252856.7337394,0.793662031079587,1,0,0,0,0.101632653061224,182155.276342857,147649.391836735,28931.0762989795,0.000347745692664322,0.000544403534354706,0,0,0
2579,35.14,73715.513877551,15131.22,153883489.725698,15418.496,1060191827.21242,19766.5362,315430013512.571,0.972815185207142,5.70167119147675e-05,0.621588579798831,0,1,0,1,0,1,0,14922.42,28965.704,124262.358222222,7133248.13129495,0.935276695965035,1,0,0,0,3.46979591836735,86424.792244898,99071.5220244897,27440.2819464899,2.77912120459176e-05,0.000131770051352331,0,0,0
2580,49.8,118434.269795918,25301.464,5489656.39469388,25352.054,40819557.5717576,26074.8358,9889170817.80786,0.996413799442011,2.78500498681818e-05,0.926734077312317,0,1,0,1,0,1,0,25256.34,2421.86,6501.08022222222,231527.596321212,0.992694146385838,1,0,0,0,0.244897959183673,107522.417044898,95654.1988612245,9150.82457179591,1.00741594496766e-05,0.000213802749114983,0,0,0
