run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1471,0,0,0,0,0,0,326.9454,1956134892.25082,0,0,0,0,0,0,0,0,0.3388,6.5047656528176e-05,0,0,0,378084.597678788,0,0,0,0,0.225640404040404,0,0,0,783.823180448979,0,0,0,0,0.000643428571428572
1472,6.44,25517.9591836735,517.008,21919061.4579592,715.332,156767614.783636,3711.8858,38542010954.3366,0.527762414226952,0.0107450482196546,0.0560603624891486,0,1,0,1,0,1,0,369.6,14491.06,57977.4915555556,3253344.22747677,0.331075135101377,1,0,0,0,4.04734693877551,29428.2774857143,30219.6483428571,8259.88730240817,0.0144179252575482,0.000580945992587492,0,0,0
1473,35.94,39760.4081632653,6447.412,6234231.00581633,6555.962,38604436.2751015,8176.2596,14013486310.2012,0.97320536507983,0.000108533095017245,0.650752815528823,0,1,0,1,0,1,0,6358.8,5075.01,17796.7375555556,1054566.86342626,0.942607185912071,1,0,0,0,3.07795918367347,37367.4145469388,34754.4742408163,9953.34919983672,4.2333120910863e-05,0.00039375210899251,0,0,0
1474,49.86,16750.2857142857,11435.1,216652.415628571,11444.04,1324612.41793983,11594.1978,113902807.119858,0.998469160716833,3.56166309425009e-05,0.957166881521363,0,1,0,1,0,1,0,11426,355.322,942.938222222222,17782.6658848485,0.997226757321016,1,0,0,0,0.163673469387755,16513.673877551,14020.1979591836,2273.37902975511,1.12559003350149e-05,0.000150142181307397,0,0,0
1475,50,3919.4693877551,13447.248,181304.826530612,13442.662,816644.462136609,13450.795,3795634.61931796,1.00073436302755,2.64242008514775e-05,0.989916224338282,0,1,0,1,0,1,0,13451.6,388.9,840.276222222222,3778.85857979798,1.00086583039669,1,0,0,0,0,3895.8964244898,3220.46444489796,496.210388775507,1.07936444166318e-05,5.12387412289836e-05,0,0,0
1476,0,0,0,0,0,0,259.3646,1445709191.57449,0,0,0,0,0,0,0,0,0.2746,6.54499020299887e-05,0,0,0,311975.091638384,0,0,0,0,0.20089898989899,0,0,0,499.471576367347,0,0,0,0,0.000311061224489796
1477,0,0,0,0,0,0,1719.3212,30016777290.4891,0,0,0,0,0,0,0,0,0.5204,8.49459342965847e-07,0,0,0,4815529.92653333,0,0,0,0,0.251781818181818,0,0,0,3663.5966964898,0,0,0,0,0.000326367346938776
1478,0,0,0,0,0,0,3977.1052,36517695351.3498,0,0,0,0,0,0,0,0,0.785,0.000195259996376879,0,0,0,10910233.5686909,0,0,0,0,0.169957575757576,0,0,0,7271.56074383674,0,0,0,0,0.000527551020408163
1479,7.8,81285.5330612245,947.62,155598790.014286,1325.504,775264643.633537,6707.7736,440375082315.905,0.478383508901957,0.0104796638077494,0.0535074417317849,0,1,0,1,0,1,0,636.24,63466.48,209808.718666667,10643533.8125859,0.309055802081628,1,0,0,0,4.73469387755102,92686.926122449,85493.9624326531,16900.9129418776,0.0116685667492223,0.000571872791396294,0,0,0
1480,20.24,63962.1424489796,4785.784,20941424.7147102,5009.846,314184385.852759,9289.8658,221233380048.255,0.92751758630497,0.000288640028730108,0.340131708181523,0,1,0,1,0,1,0,4605.98,20422.272,75582.938,7121956.93712121,0.849225656732031,1,0,0,0,0.186122448979592,59089.2487183674,58169.8592693877,20638.0216738367,0.000102431204551558,0.000345586171164597,0,0,0
