run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2211,0,0,0,0,0,0,933.0728,28429234792.3548,0,0,0,0,0,0,0,0,0.281496,0.000839147909380615,0,0,0,2234184.80443232,0,0,0,0,0.160945548686869,0,0,0,2427.283992,0,0,0,0,0.00198194773877551
2212,16.62,165334.31877551,3342.004,72453717.1774857,3695,809295021.706671,8663.3688,583140759237.963,0.844124759190808,0.00140904722774744,0.22441700160292,0,1,0,1,0,0.863972,0.000512962066089674,3064.26,49121.792,182455.944888889,9357136.2009697,0.706938134341901,1,0,0,0.0745887858585859,4.85265306122449,169065.267738776,156250.822040816,35240.6059454694,0.00039352358714948,0.000869948151312743,0,0,0.00259988287346939
2213,40.06,43535.3555102041,14825.74,4895519.13737143,14925.982,37976026.2528329,17302.2058,81064910133.6564,0.989135401337671,2.07682840250108e-05,0.746439244365505,0,1,0,1,0,0.868232,0.000256113774551222,14742.54,4521.424,15689.7313333333,2399125.54737172,0.975912651883281,1,0,0,0.0795676864646465,0.0575510204081633,45059.4665306123,46232.7913020408,30058.3023962857,8.00507265057111e-06,0.000132690997872955,0,0,0.0008113312
2214,50,9110.16693877551,23635.04,430804.910567347,23628.154,9679751.25755853,23658.6496,56929264.9868951,1.00016840249436,2.17972362341973e-05,0.980787930058118,0,1,0,1,0,0.853996,0.000313272526752231,23635.58,664.338,2182.23311111111,14151.183179798,1.00101843112712,1,0,0,0.0890174343434343,0,9527.45306122454,6572.20049387758,1697.22599167347,5.58289695147464e-06,3.46536625007954e-05,0,0,0.000829032636734694
2215,50,7974.37755102041,27157.108,1373395.12199592,27152.086,5459605.48749353,27143.3966,16912931.5167696,1.000671094971,1.51202964501456e-05,0.995000106581568,0,1,0,1,0,0.856888,0.000316822019923421,27165.1,1065.862,2010.95088888889,8514.23662828283,1.00065463140669,1,0,0,0.0887252961616162,0,7831.02728163264,8150.70082040814,1364.09249636735,7.53390898670724e-06,2.1629926102345e-05,0,0,0.000783461485714286
2216,0,0,0,0,0,0,803.6776,26093953694.9002,0,0,0,0,0,0,0,0,0.228936,0.000658815682797358,0,0,0,1988873.47352323,0,0,0,0,0.132598046060606,0,0,0,2027.7421124898,0,0,0,0,0.00136869622857143
2217,0,0,0,0,0,0,5362.2936,303932193046.498,0,0,0,0,0,0,0,0,0.598468,0.000116692417073677,0,0,0,21466094.6167152,0,0,0,0,0.185015268282828,0,0,0,16113.2204602449,0,0,0,0,0.00450687487346939
2218,19.66,244197.64244898,5839.136,338144362.80978,6299.246,3837015749.47471,12886.3962,1538405480717.9,0.871273857426305,0.00104886674927209,0.276222345687866,0,1,0,1,0,0.866152,0.000282059877437007,5436.52,100225.796,314401.598,16901824.9388788,0.765316534754706,1,0,0,0.0732963927272727,0.596326530612245,226670.86602449,191193.542126531,36999.691566898,0.000349967472120059,0.00065710704308272,0,0,0.00163510622040816
2219,32.72,117660.131020408,14602.676,77724757.509698,14852.674,956759644.200846,19356.2104,435381268754.774,0.974318414701798,7.21878244710237e-05,0.59940637925671,0,1,0,1,0,0.874368,0.000172250829828283,14413.54,23551.636,95308.6415555556,7941051.90398384,0.941046590643282,1,0,0,0.0742884072727273,4.00163265306122,128724.879820408,137614.920738775,44779.5261100408,2.04346149706184e-05,0.000178802392242644,0,0,0.000514976914285714
2220,49.44,350732.21877551,25051.812,19289189.7911224,25117.604,135075641.850562,25944.004,50352583552.9346,0.995399247358322,4.40346951708465e-05,0.916840176019873,0,1,0,1,0,0.8715,0.00019359114425276,24992.84,3410.67,10009.2,302197.02630303,0.990368770704524,1,0,0,0.0773623571717172,0.822857142857143,323606.408832653,294771.154269388,33661.8387183673,1.31379344335848e-05,0.000502655580514724,0,0,0.000502588163265306
