run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2581,0,0,0,0,0,0,269.0766,1488176998.7439,0,0,0,0,0,0,0,0,0.286,5.46707395538564e-05,0,0,0,322395.682006061,0,0,0,0,0.205967676767677,0,0,0,539.401578,0,0,0,0,0.00030204081632653
2582,0,0,0,0,0,0,2060.9792,23619540607.8435,0,0,0,0,0,0,0,0,0.6218,2.88206367946628e-05,0,0,0,5054552.51870303,0,0,0,0,0.237076767676768,0,0,0,4166.43841975511,0,0,0,0,0.000468122448979593
2583,4.04,28413.6771428571,409.032,246528885.745976,718.13,1029392331.5089,5317.4148,222310306655.856,0.261069990799731,0.0110009614916237,0.0212336196449802,0.163265306122449,0.928,0.0115265306122449,0.964,0.00460246913580247,0.9964,6.24961467905191e-05,206.58,32144.688,141307.004666667,7658125.57817374,0.141864463053946,0.8,0.052,0.0315555555555556,0.00355959595959596,8.28408163265306,53119.8209959184,64892.9437755102,16567.0232132245,0.0281465505850871,0.000299996187967388,0.025730612244898,0.00643265306122449,6.4326530612245e-05
2584,27.38,52240.0391836735,5465.032,19616726.5358408,5676.292,156791970.97938,8789.2014,65654829624.4904,0.936909013604095,0.000177021416660718,0.443447242435917,0,1,0,1,0,1,0,5286.04,20042.874,66078.2755555556,3823499.66631717,0.874653554368939,1,0,0,0,3.42408163265306,54493.9467102041,50895.317077551,12666.3554939184,4.51714841019244e-05,0.000344156026695693,0,0,0
2585,39.96,48389.6526530612,9954.476,4863459.27381225,10032.706,36029532.0670761,11801.8226,33636972212.7248,0.986856029664337,7.75505690707383e-05,0.729831373167742,0,1,0,1,0,1,0,9888.02,3124.008,10004.9588888889,1324147.81490707,0.972038012009862,1,0,0,0,0.324897959183673,44543.2520653062,40783.9189428571,23513.7248686122,2.55563571547857e-05,0.000299383458344986,0,0,0
2586,0,0,0,0,0,0,236.2024,895003115.415179,0,0,0,0,0,0,0,0,0.26,6.09426526655965e-05,0,0,0,282232.204408081,0,0,0,0,0.194092929292929,0,0,0,321.398643102041,0,0,0,0,0.000253061224489796
2587,0,0,0,0,0,0,1293.8028,22119322424.7633,0,0,0,0,0,0,0,0,0.4208,8.43272552363462e-06,0,0,0,3997071.88874747,0,0,0,0,0.245830303030303,0,0,0,2150.11964506122,0,0,0,0,0.000362612244897959
2588,0,0,0,0,0,0,2702.145,51661138167.2513,0,0,0,0,0,0,0,0,0.5658,5.58389085661814e-06,0,0,0,10381982.8539051,0,0,0,0,0.2478,0,0,0,5053.63694795919,0,0,0,0,0.000355469387755101
2589,0,0,0,0,0,0,4110.0704,38300123659.0551,0,0,0,0,0,0,0,0,0.6832,6.24786891799878e-05,0,0,0,16305116.1565212,0,0,0,0,0.218169696969697,0,0,0,12868.2996814694,0,0,0,0,0.000458938775510203
2590,0,0,0,0,0,0,5573.5016,176072075210.597,0,0,0,0,0,0,0,0,0.8028,0.00024070523415978,0,0,0,20308513.4131232,0,0,0,0,0.159240404040404,0,0,0,19063.2557198367,0,0,0,0,0.000677714285714285
