run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3831,0,0,0,0,0,0,922.0378,15556061580.8912,0,0,0,0,0,0,0,0,0.182216,5.40506648302103e-05,0,0,0,2199108.12794141,0,0,0,0,0.0831894436363636,0,0,0,2037.77235628571,0,0,0,0,0.000167612391836735
3832,10.72,115042.033061225,1896.292,95447753.3531469,2263.358,1154193925.51167,8038.1876,541263008635.864,0.710563920726188,0.00539301891872851,0.116411879357982,0.0123546530612245,0.85144,0.000122643316081633,0.77796,0.000207934762698917,0.32877,0.000509193496058741,1584.26,60503.546,200215.853555556,12434903.2129737,0.538192365708649,0.9162,0.0075668,0.0144129333333333,0.0447002313131313,1.06285714285714,103088.92442449,91312.6588122449,24225.2334308572,0.00450077652031985,0.000612980163546611,0.0169923330612245,0.0192871412244898,0.00118648785714286
3833,38.86,183197.086122449,13654.104,35465456.5327551,13825.01,266634120.931508,16849.7466,281491898831.799,0.979034684997054,7.36064321273659e-05,0.684517919008866,0.000684122448979592,0.23632,6.33836734693878e-08,0.23226,2.39252940791131e-07,0.180668,4.04547975858523e-07,13508.66,13645.57,44786.686,3479981.17191313,0.956036763935274,0.2366,0.00022,0.000412955555555556,0.00219758868686869,1.51061224489796,169019.286922449,158313.302551021,47762.5414228979,2.4586972029802e-05,0.000544303898897426,0.000462099591836735,0.000333298367346939,3.74499755102041e-05
3834,49.98,21077.5689795918,23479.568,1093654.92336735,23482.8,2318024.1254071,23455.7368,816270493.166138,0.999683299739358,1.66189112374273e-05,0.975530635348865,8.00000000000001e-06,0.19992,1.28e-10,0.19984,2.03174603174604e-10,0.17192,7.40511320152671e-07,23477.32,921.31,1649.53644444444,36752.3760161616,0.999513039781286,0.1996,1.6e-06,2.66666666666667e-06,0.00252065454545455,0.02,22632.3809959183,23608.6665306122,14050.834356898,8.75206585699177e-06,6.73419604013624e-05,3.20000000000001e-07,7.90204081632655e-07,9.86791836734694e-05
3835,50,8183.63265306122,27097.74,3353062.44591429,27100.4,5867246.09387473,27037.5352,26226633.4317984,0.999951515993616,1.97016544762329e-05,0.991149351951762,0.00199444897959184,0.21024,3.54285714285716e-09,0.20924,1.31133734441925e-07,0.163232,4.13862636252378e-06,27094.4,1301.202,2313.30355555556,11760.480759596,0.999475165227221,0.2112,1.2e-05,5.66222222222222e-05,0.00311327191919192,0,8454.57020408161,8344.27224489794,3581.70204995916,1.01246751377921e-05,2.12568916146291e-05,0.00190116571428571,0.00173761469387755,0.000703566302040816
3836,0,0,0,0,0,0,809.3164,21312137136.3637,0,0,0,0,0,0,0,0,0.171894,7.2155819517632e-05,0,0,0,1979572.99749495,0,0,0,0,0.0823208652525253,0,0,0,2321.35792963265,0,0,0,0,0.000201363432653061
3837,0,0,0,0,0,0,5270.69,359958389959.013,0,0,0,0,0,0,0,0,0.307202,0.000100100592593248,0,0,0,21444914.4631152,0,0,0,0,0.0878277395959596,0,0,0,33580.0981795918,0,0,0,0,0.000396376526530612
3838,16.68,284852.398367347,4534.316,356671845.038922,5024.856,4065139009.45111,12338.366,2809839546691.82,0.843720323085063,0.00107361046302662,0.211343625647068,0.0216010204081633,0.62948,1.42341675102041e-05,0.58946,2.44182358785588e-05,0.281112,0.000191422043580818,4157.36,92389.016,355890.223555556,20402851.5451071,0.701061924978099,0.667,0.0024372,0.0046046,0.0205746921212121,4.58938775510204,293887.693208163,299805.242922449,52049.1563142858,0.000454231843378639,0.000734971250364703,0.0224195608163265,0.020289967755102,0.000473732914285714
3839,33.52,258209.190204082,14095.424,98141948.5643918,14352.516,875612029.139436,19134.1078,1058701519231.25,0.972948621932632,9.26788427637574e-05,0.579295441425581,0.00113126530612245,0.24264,2.2842812244898e-07,0.24042,1.05987841824137e-06,0.198042,3.21593516049424e-07,13902.44,24007.036,99015.7302222222,8881359.26838182,0.93781298246404,0.2456,0.0004862,0.000863933333333333,0.00232192585858586,4.00979591836735,244454.350432653,240397.4128,91736.3996746531,3.52885790583146e-05,0.000475867505141049,0.000784561632653061,0.000255595510204082,2.42037102040817e-05
3840,49.84,270051.647346939,25651.212,4981874.73064898,25663.206,29890056.043812,26007.3074,19201206002.0456,0.998973861412945,3.17340067413429e-05,0.941129434523735,2.55102040816327e-05,0.19908,6.32816326530615e-10,0.19892,9.13447215923409e-10,0.186164,2.11003630416721e-07,25639.16,1363.158,3153.25533333333,153817.321335354,0.998241446660453,0.199,7.20000000000001e-06,1.31555555555556e-05,0.00139556767676768,0.177959183673469,249899.159853061,226143.720167347,42089.5379420816,1.17568310351121e-05,0.00040495368260744,1.81567346938776e-05,1.24424489795919e-05,1.93399020408163e-05
