run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1331,0,0,0,0,0,0,245.792,1059387559.54509,0,0,0,0,0,0,0,0,0.2592,3.16424854606673e-05,0,0,0,296777.002335354,0,0,0,0,0.193822222222222,0,0,0,322.009412244898,0,0,0,0,0.000134040816326531
1332,0,0,0,0,0,0,1146.83,27358677508.5279,0,0,0,0,0,0,0,0,0.375,1.83298289012575e-05,0,0,0,3720157.83852121,0,0,0,0,0.236458585858586,0,0,0,2584.32792244898,0,0,0,0,0.000286734693877551
1333,0,0,0,0,0,0,2180.2598,80605900656.5372,0,0,0,0,0,0,0,0,0.4708,2.21095306809594e-06,0,0,0,9373410.58970707,0,0,0,0,0.251139393939394,0,0,0,7662.39887138776,0,0,0,0,0.000529959183673469
1334,0,0,0,0,0,0,3152.878,71486977001.2992,0,0,0,0,0,0,0,0,0.5482,6.67187646408427e-06,0,0,0,15163468.6261131,0,0,0,0,0.249670707070707,0,0,0,9011.8968,0,0,0,0,0.000513020408163265
1335,0,0,0,0,0,0,4062.1954,131426508705.063,0,0,0,0,0,0,0,0,0.609,3.16905147121597e-05,0,0,0,20270682.4225717,0,0,0,0,0.239880808080808,0,0,0,21160.3723192245,0,0,0,0,0.000650000000000001
1336,0,0,0,0,0,0,1079.6864,28281594198.8486,0,0,0,0,0,0,0,0,0.465,1.54180435565718e-06,0,0,0,2447413.17309899,0,0,0,0,0.251020202020202,0,0,0,2996.02192555102,0,0,0,0,0.000270408163265306
1337,26.5,33795.6036734694,6417.348,26173394.218302,6655.408,161408578.951928,10178.4108,64226795156.0771,0.94225432003046,0.000100078273678849,0.455936021832942,0,1,0,1,0,1,0,6226.22,23069.492,83328.5715555556,4748563.06968081,0.879480356889107,1,0,0,0,3.35714285714286,31228.6054040816,29251.2562612245,11604.4533258775,4.58515713578558e-05,0.000168844069553123,0,0,0
1338,48.42,130206.336734694,17804.368,9814960.725,17887.134,101539898.169138,18823.7512,16230757525.2242,0.992174087710007,5.34660126602616e-05,0.89672835630541,0,1,0,1,0,1,0,17736.3,3839.97,12384.4664444444,294284.359131313,0.98386376525051,1,0,0,0,1.22816326530612,119106.433240816,108897.281881633,15136.8581209796,1.5202681587103e-05,0.00032636125785378,0,0,0
1339,50,8554.47714285714,23888,1311212.00132245,23886.452,6206662.27422525,23896.5264,19518295.0555049,1.00007527860903,3.25177863875747e-05,0.990739587831649,0,1,0,1,0,1,0,23888.82,1072.048,2696.79555555556,9772.86069494949,1.00020383312494,1,0,0,0,0,6276.77714285709,5947.4037714286,1449.21919902039,1.0720100676132e-05,3.52559590502048e-05,0,0,0
1340,50,10710.8983673469,27287.188,975273.299302041,27281.322,5904293.95505472,27259.206,14614367.472622,0.999989182821933,1.80446208413875e-05,0.998736498270159,0,1,0,1,0,1,0,27287.14,964.422,2430.774,8593.97737777778,1.00071781845127,1,0,0,0,0,9696.24393469386,8248.62215918364,1574.88159183674,6.99445900286546e-06,3.15898288937896e-05,0,0,0
