run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1481,0,0,0,0,0,0,247.5856,792995656.746156,0,0,0,0,0,0,0,0,0.262,5.03406524532066e-05,0,0,0,299556.600561616,0,0,0,0,0.19509898989899,0,0,0,272.649098612245,0,0,0,0,0.000212244897959184
1482,0,0,0,0,0,0,1338.4834,24222333750.723,0,0,0,0,0,0,0,0,0.4284,8.40220802125565e-06,0,0,0,4127303.87097576,0,0,0,0,0.246905050505051,0,0,0,2871.81863106122,0,0,0,0,0.000446367346938776
1483,0,0,0,0,0,0,2785.7524,51267805172.8065,0,0,0,0,0,0,0,0,0.578,1.43876364136105e-05,0,0,0,10623207.7323879,0,0,0,0,0.245907070707071,0,0,0,9623.90778595919,0,0,0,0,0.000477551020408163
1484,0,0,0,0,0,0,4235.6874,73739915730.4555,0,0,0,0,0,0,0,0,0.6962,9.24270909465714e-05,0,0,0,16525811.2864667,0,0,0,0,0.213088888888889,0,0,0,8709.34987677551,0,0,0,0,0.00055873469387755
1485,0,0,0,0,0,0,5713.843,185099478457.304,0,0,0,0,0,0,0,0,0.8134,0.000226241074942374,0,0,0,20409370.5977919,0,0,0,0,0.15279797979798,0,0,0,17053.2572826531,0,0,0,0,0.000520857142857142
1486,0,0,0,0,0,0,1621.6944,32436343673.6154,0,0,0,0,0,0,0,0,0.6936,0.000269151144510452,0,0,0,2782649.25622222,0,0,0,0,0.213123232323232,0,0,0,10489.2968863673,0,0,0,0,0.00155820408163265
1487,43.32,64356.08,11448.052,4157259.85071429,11524.726,30479211.15001,12708.6022,17962165169.9727,0.989217470851244,4.50101931958602e-05,0.831923593485119,0,1,0,1,0,1,0,11387.04,2873.47,9561.822,457169.527949495,0.976329655808218,1,0,0,0,2.58938775510204,63388.8584653061,61783.4317591836,14187.6613113878,1.73464217298398e-05,0.00038905777232371,0,0,0
1488,50,15303.9934693878,19673.356,495852.022159184,19673.878,1164143.37248219,19683.3066,79665649.0582029,1.0002490900137,2.14477827166578e-05,0.992911318662942,0,1,0,1,0,1,0,19677.92,487.522,1226.77311111111,13347.4244626263,1.00040626284381,1,0,0,0,0,16358.1016979592,14791.4074653061,2949.01956983673,6.57533476089845e-06,0.000123530845435901,0,0,0
1489,50,11692.1718367347,24169.988,1611756.01051429,24161.708,9423769.35086399,24110.9318,45063478.6724743,1.00009709181002,3.36924491124865e-05,1.00117977804423,0,1,0,1,0,1,0,24169.54,940.564,3151.33288888889,13406.8445272727,1.00132023568528,1,0,0,0,0,11945.7720979592,10568.5460571429,2961.21823138775,9.27258939103953e-06,3.43282365301003e-05,0,0,0
1490,50,11409.2755102041,27384.184,2838833.58975102,27383.996,4960857.08297224,27376.8708,24688302.7114723,1.00013975452587,2.21354523790112e-05,1.00043346951465,0,1,0,1,0,1,0,27386.9,1155.438,2544.90088888889,11519.9060484849,1.00012488631199,1,0,0,0,0,11005.9181061224,10538.3481469388,1660.50644832652,9.01686662898837e-06,2.86002971432676e-05,0,0,0
