run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3421,0,0,0,0,0.108,60.8085333333333,749.3004,2074115310.02176,0,0,0,0,0,0,0.008,0.00123839758125472,0.781,0.00111928031083875,0,0,1.41866666666667,531070.147046465,0,0,0,0.00711111111111111,0.169606060606061,0,0,0.305648979591837,5032.95937126531,0,0,0,0.00156734693877551,0.00319285714285714
3422,49.74,11038.2514285714,6312.016,121519.399057143,6316.784,949313.86996906,6416.166,45045522.9962375,0.999559038790749,0.000121456416947474,0.952762752780836,0,1,0,1,0,1,0,6311.56,269.018,728.912888888889,10444.9651111111,0.997588577090549,1,0,0,0,0.237142857142857,10372.9074938776,9605.50177959184,3514.22304489796,3.79637218315669e-05,0.000368111903585473,0,0,0
3423,50,8744.29591836735,9754.408,250835.621208163,9755.48,1434828.53106898,9746.5456,6746710.29839528,0.999741065961905,5.66395996166574e-05,0.993976147557824,0,1,0,1,0,1,0,9753.1,266.504,788.590222222222,5571.96406060606,0.999992905915386,1,0,0,0,0,8164.71666938774,7281.74938775511,1680.17704146938,1.61479132825361e-05,0.000149771240698466,0,0,0
3424,50,6392.90775510204,11983.816,338787.531432653,11987.702,1685109.27401607,11984.0572,7441351.13007304,1.00023157831182,4.64411362447414e-05,0.998376450307379,0,1,0,1,0,1,0,11986.48,429.014,1049.76644444444,5567.7050949495,0.999102136121544,1,0,0,0,0,5163.79075918369,4220.34224081633,1081.86559608164,1.84340110201239e-05,0.000114841384154694,0,0,0
3425,50,5459.19387755102,13642.86,683136.810106123,13643.65,1663781.59915188,13627.6792,6110887.4440289,0.998990077512126,3.43311339025338e-05,1.00074280834684,0,1,0,1,0,1,0,13635.1,470.764,1075.12022222222,5088.47595151515,0.999694340894013,1,0,0,0,0,5943.27877551021,5679.75438775512,1170.78683199999,1.35992630052193e-05,5.31685044662747e-05,0,0,0
3426,0,0,0,0,0,0,395.3376,2255935673.76125,0,0,0,0,0,0,0,0,0.4066,2.5946127946128e-05,0,0,0,431025.377959596,0,0,0,0,0.243016161616162,0,0,0,1113.52759820408,0,0,0,0,0.000704530612244898
3427,35.16,18161.4208163265,4204.552,867798.156820408,4278.8,9249826.9701938,5430.1482,5557771075.70996,0.972249080454047,0.000108774385484161,0.62413735715502,0,1,0,1,0,1,0,4145.74,2328.746,8355.92266666667,539359.747286869,0.940157640359486,1,0,0,0,2.99428571428571,18398.3127510204,17920.7526530612,7446.35063546939,2.92864813235221e-05,0.000451512475897364,0,0,0
3428,50,6087.42081632653,9504.756,52868.0996285714,9507.462,352317.211633207,9561.3448,23512649.4642457,0.999545940267889,4.81279724716429e-05,0.972769995797787,0,1,0,1,0,1,0,9502.74,199.658,670.285111111111,7726.24084040404,0.998781625405708,1,0,0,0,0,5757.1449632653,5268.4897510204,2352.80314383673,1.24719132880052e-05,0.000159799732826525,0,0,0
3429,50,4684.70408163265,11889.184,358746.315363265,11891.876,1908894.27781587,11897.5342,5868068.94298352,0.999763784751461,6.35201524711797e-05,0.990366710329812,0,1,0,1,0,1,0,11887.3,470.688,1235.74177777778,4699.55087070707,0.999082192744763,1,0,0,0,0,3590.04871836735,3493.87043265307,1023.40598812245,1.8909497205615e-05,6.88530969431653e-05,0,0,0
3430,50,6088.39020408163,13580.08,438830.289795918,13587.338,2469916.71495898,13581.3154,4591760.57773792,0.99890790303946,3.37403962001814e-05,0.995968164996961,0,1,0,1,0,1,0,13573.24,408.06,1092.09266666667,4572.88049090909,0.998391132019241,1,0,0,0,0,5593.82204081632,4118.30240408163,498.381057999999,1.12291859170316e-05,7.26694017686183e-05,0,0,0
