run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4021,0,0,0,0,0,0,263.062,943405780.982714,0,0,0,0,0,0,0,0,0.15396,0.000167005421129175,0,0,0,320400.722492929,0,0,0,0,0.0910473143434343,0,0,0,322.118865306123,0,0,0,0,0.000286037959183673
4022,0,0,0,0,0,0,1951.4782,28225327257.922,0,0,0,0,0,0,0,0,0.265062,0.000232672847103984,0,0,0,5027975.10082222,0,0,0,0,0.110910446262626,0,0,0,5831.99031710204,0,0,0,0,0.000440422812244898
4023,0.18,1369.90571428571,23.18,62810725.4304041,96.698,974123046.833622,4824.9082,263260882914.213,0.0278611747188954,0.00171776622760187,0.000906644463713703,0.0751020408163265,0.18,0.0137795918367347,0.478,0.00813247669438146,0.427128,0.00024414095931942,8.82,1618.898,17670.4273333333,9267657.67811515,0.0104543751552019,0.08,0.064,0.204222222222222,0.113174880808081,0.599591836734694,5489.39306122449,18695.0104040816,18410.0375905714,0.0112201324206105,1.44903523500311e-05,0.0983673469387755,0.0670571428571429,0.00103487715918367
4024,22.94,56114.6453061225,4636.272,28837974.6042612,4843.98,305561023.07814,8377.5658,154562106227.874,0.933727950126417,0.00025686442917273,0.375366145745765,0.0326491428571429,0.40464,5.93494931020408e-05,0.37492,0.000185579100226757,0.239088,6.07172059536639e-05,4478.26,16325.068,64867.3782222222,4850665.31927475,0.856998969405334,0.4572,0.0046426,0.00637066666666667,0.00739286626262626,2.62897959183674,56826.2771591837,62305.5746938776,20623.4012126122,0.000124464741269551,0.000371416459045539,0.0203130514285714,0.0106948914285714,0.000228929240816327
4025,40.26,334601.316326531,9876.152,4611509.31239184,9953.626,40899445.0998299,11729.5918,141876584730.052,0.987503500640604,9.92208868245437e-05,0.724106453840956,0.0345797551020408,0.31032,1.24361795918367e-07,0.30652,3.03279000251953e-07,0.236742,0.000528101665281983,9814.7,2897.516,10136.5233333333,1303284.77473737,0.971924465334231,0.3128,0.0001012,0.000191822222222222,0.00806423575757576,3.46163265306122,323089.69397551,312633.941963265,75480.3010028163,3.13994844186091e-05,0.00179976565792007,0.0340878955102041,0.0340547444897959,0.0162996449346939
4026,0,0,0,0,0,0,244.4582,1361899130.19556,0,0,0,0,0,0,0,0,0.144096,8.9973194204644e-05,0,0,0,296039.934074748,0,0,0,0,0.0833071341414142,0,0,0,465.517468122449,0,0,0,0,0.000203510187755102
4027,0,0,0,0,0,0,1323.3346,23175659428.0608,0,0,0,0,0,0,0,0,0.19652,7.88868021342429e-05,0,0,0,4051843.98778788,0,0,0,0,0.0864599272727273,0,0,0,2128.72033963265,0,0,0,0,0.000218164897959184
4028,0,0,0,0,0,0,2630.973,30803284749.3355,0,0,0,0,0,0,0,0,0.241372,0.000104552608150288,0,0,0,10194603.911396,0,0,0,0,0.090106877979798,0,0,0,4842.83794795919,0,0,0,0,0.000291580016326531
4029,0,0,0,0,0,0,4044.0136,89342176636.0635,0,0,0,0,0,0,0,0,0.287442,0.000141922130936244,0,0,0,16040658.9214303,0,0,0,0,0.0917718802020202,0,0,0,17452.9942847347,0,0,0,0,0.00029460738367347
4030,0,0,0,0,0,0,5531.766,194160557404.982,0,0,0,0,0,0,0,0,0.35525,0.000363442240615318,0,0,0,19767798.3408485,0,0,0,0,0.102750598585859,0,0,0,36418.2708204082,0,0,0,0,0.00101898459183673
