run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2721,0.96,1822.32653061225,58.54,1316778.50908163,111.306,24343331.0366481,2401.8388,10782284504.7193,0.197094118890986,0.0154727819533029,0.00623435884048921,0.243265306122449,0.63768,0.0156094297309796,0.75024,0.0110941848533132,0.3745,0.000478340501668001,31.6,903.73,5590.09711111111,2342679.3242303,0.095619124255636,0.46,0.0977042,0.0967317777777778,0.0865969656565657,1.34530612244898,3504.38408163265,6699.78465714286,18660.7985985306,0.0517810380290237,7.09903359609328e-05,0.134031079183673,0.0694866759183674,0.00135881020408163
2722,48.3,60863.6526530612,12362.5,1925831.98109796,12409.14,19043380.8461146,13119.4144,4792744793.99906,0.993505991588897,5.7999302537274e-05,0.898456397545621,0.00140310204081633,0.0952,3.12044897959184e-07,0.09414,1.69911030990174e-07,0.062104,2.03806214367297e-07,12320.02,1405.718,4580.73688888889,169962.325256566,0.985838899377444,0.0936,0.000712,0.000776733333333333,0.00131461535353535,2.13265306122449,56365.6771428572,52504.5930612245,13313.4353761633,1.48690451215115e-05,0.000359740675430797,0.000801795918367347,0.00054898,0.000124555085714286
2723,50,17179.306122449,19704.152,1023790.51456735,19698.512,4260624.89208365,19719.838,44253662.5803863,1.00020553063708,3.60069092271538e-05,0.993682965188114,0.00114873469387755,0.03392,4.59102040816326e-08,0.03272,1.29522971025447e-07,0.030088,1.88009330037376e-07,19706.4,823.218,2030.52222222222,13465.843389899,1.00100092552603,0.0368,0.000208,0.000333155555555556,0.000639371313131313,0,16405.0882612245,15164.1386285715,2796.43469387758,1.24308589011526e-05,0.00010067175147167,0.00079166693877551,0.000684858775510204,0.000206504751020408
2724,50,16307.4285714286,24148.212,1193095.73222857,24139.12,14373002.1883787,24119.0362,36373187.7730958,1.00037173120212,3.61294620471601e-05,1.00000302156075,0.000494530612244898,0.02416,4.59467755102041e-08,0.02444,4.06689846308894e-08,0.022488,3.05424823912595e-08,24151.8,1021.696,3163.48488888889,11862.9751373737,1.00138564248544,0.0244,0.0001904,0.000247555555555556,0.000425081212121212,0,14067.8472,12680.9195918368,2476.64643220406,1.01689203923987e-05,4.59702140680236e-05,0.000326504489795918,0.000239884081632653,7.49586285714286e-05
2725,50,11829.5902040816,27384.648,1267062.93234694,27383.528,4239930.45106657,27385.7818,34885058.2154692,1.00038162260863,2.19927025517022e-05,0.998350592406506,0.000787755102040816,0.02616,3.94161632653061e-08,0.02464,2.34155182665659e-08,0.021076,1.29506865119719e-07,27389.96,908.77,2619.71733333333,11829.0136666667,1.00008378706338,0.026,0.0001904,0.000223288888888889,0.000474885656565657,0,10620.3225469387,7874.38736326528,2193.77046812245,6.75331548315349e-06,2.74858678425784e-05,0.000741361632653061,0.000617051428571429,0.000108556555102041
2726,0,0,0,0,0,0,1523.7856,33672329436.2121,0,0,0,0,0,0,0,0,0.269142,0.000168633504036474,0,0,0,2768181.2633495,0,0,0,0,0.0960137323232323,0,0,0,10080.8409353469,0,0,0,0,0.000784049832653061
2727,39.38,28108.3710204082,10052.604,7795366.88499592,10159.386,43940002.2545339,12003.2758,29117439720.7711,0.982257889514906,5.21129424844914e-05,0.729219028123849,0.0022,0.1534,4.40832693877551e-07,0.14714,4.66649453766692e-07,0.113738,5.67426000237419e-07,9961.58,5492.752,17749.2988888889,1332925.12366667,0.962155867463763,0.162,0.0007586,0.00102117777777778,0.00222398848484848,0.566938775510204,25933.254677551,23461.4734734694,10031.2315350612,2.00428180345025e-05,0.000260324767600592,0.00123138775510204,0.000897714693877551,9.83456693877551e-05
2728,50,18676.9097959184,19376.104,710721.150616327,19374.974,2688183.44259315,19495.0552,170456350.298947,1.00061999233333,3.29993575423576e-05,0.978209163747206,0.00232310204081633,0.07472,1.1069387755102e-07,0.0724,1.39205756613757e-07,0.062284,7.53655234467787e-07,19380.78,805.214,1874.974,23315.7048848485,1.00011625600538,0.0756,0.00028,0.0004128,0.00135126222222222,0,17062.7775346939,16002.0007387756,2755.81093567346,1.16056664908552e-05,9.02917630008377e-05,0.00203522612244898,0.00181012244897959,0.000618279330612245
2729,50,14466.9208163265,24034.476,316614.320004082,24031.618,5753862.05497249,24040.6298,31198955.4818861,1.00005830525806,2.42788974620397e-05,0.995296317465989,0.00192473469387755,0.04912,1.0180506122449e-07,0.04788,1.4179998185941e-07,0.040748,5.15372453500414e-07,24034.24,640.214,2081.73088888889,12328.6052383838,1.00025350921155,0.0476,0.0002552,0.000367911111111111,0.000934260202020202,0,13837.5002285714,11573.002322449,2801.28812853062,6.03231166048518e-06,5.09247075441005e-05,0.00164312816326531,0.00149998530612245,0.000302900914285714
2730,50,12973.1220408163,27351.492,1586632.62908163,27352.002,10434279.1956251,27348.0082,21761712.2076745,0.999957537827393,2.2258035270057e-05,0.999170392578266,0.00110432653061225,0.03736,8.09508571428572e-08,0.0368,5.2262183925422e-08,0.033464,1.3319374334564e-07,27352.02,1069.43,2845.88066666667,11009.6075252525,1.00004000149077,0.0376,0.0002096,0.000287466666666667,0.000677858585858586,0,12932.8346285714,12088.634077551,1553.58722730614,7.85438706263041e-06,3.68186720388491e-05,0.000776888163265306,0.000644734693877551,0.000245347657142857
