run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2751,0,0,0,0,0,0,926.0192,25271486710.4273,0,0,0,0,0,0,0,0,0.181226,4.17525336991994e-05,0,0,0,2210334.51783434,0,0,0,0,0.0823420107070707,0,0,0,2502.45201567347,0,0,0,0,0.000143884004081633
2752,10.22,120722.408163265,1790.212,123144820.9072,2170.868,1100448151.75149,8029.4602,532973749728.313,0.684869443612498,0.00553860557173451,0.107452002452688,0.014913306122449,0.79888,9.21390326938776e-05,0.6969,0.000344592157565634,0.295756,0.000188611337956537,1463.8,65626.312,214900.730222222,12650398.1376586,0.50842697939593,0.8864,0.0093186,0.0231904222222222,0.0340826238383838,0.746530612244898,107327.001485714,94563.0258938775,23697.3907489388,0.00471607824930656,0.000651514435173353,0.0167239444897959,0.0143959285714286,0.000435378432653061
2753,34.5,104905.283265306,12398.032,46386015.6387102,12619.098,390621851.335746,16267.3184,213596303532.126,0.972168261851311,5.87114271266885e-05,0.618695958903094,0.00140065306122449,0.18896,3.11681632653061e-07,0.1964,4.54819281431091e-07,0.15905,4.4836760009366e-07,12223.68,19721.508,73536.8695555556,5098557.63799192,0.938827878643231,0.1844,0.000684,0.000927911111111111,0.00284578606060606,3.11224489795918,104004.588342857,102288.683465306,36534.4051116735,2.09623880129821e-05,0.000274460969301577,0.00099073306122449,0.000628489795918367,5.30911224489796e-05
2754,49.42,379280.21877551,22356.972,3578216.08367755,22401.44,38295357.6862633,23084.0768,37384559744.1721,0.9965699938017,4.18373884691098e-05,0.926976788196436,0.000857183673469388,0.13844,1.21795918367347e-07,0.14438,9.99956709498614e-08,0.124102,5.00447637147771e-07,22318.84,1802.286,5417.22266666667,237183.962060606,0.993052556014364,0.1386,0.000368,0.000429355555555556,0.00206256343434343,1.06489795918367,361653.720832653,334687.255102041,40561.3800630204,1.09172371069664e-05,0.000627247050241313,0.000615884081632653,0.000573260816326531,0.00027152632244898
2755,50,17588.4636734694,26952.068,462984.824310204,26954.344,3184398.53598065,26983.078,27597291.5333678,1.00000210666599,1.31995900816808e-05,0.987104854227095,0.00319412244897959,0.1236,9.26204081632653e-08,0.12448,1.57450448979592e-07,0.09662,1.17148438255988e-06,26953.84,665.776,1680.42044444444,12565.5815111111,0.999591753474994,0.1224,0.000244,0.000389511111111111,0.00184643636363636,0,16184.0597714286,14377.7870040816,2769.51165306122,4.55882875903299e-06,5.10084682991804e-05,0.00290759183673469,0.00270915265306122,0.00090877918367347
2756,0,0,0,0,0,0,822.6366,14834476624.0767,0,0,0,0,0,0,0,0,0.169774,4.55334432374768e-05,0,0,0,2046588.81499192,0,0,0,0,0.0807399290909091,0,0,0,1689.82010044898,0,0,0,0,0.000185713391836735
2757,0,0,0,0,0,0,5287.3982,225516983573.55,0,0,0,0,0,0,0,0,0.297266,4.91944000092831e-05,0,0,0,21620192.7415576,0,0,0,0,0.0845562684848485,0,0,0,15602.8860150612,0,0,0,0,0.000290734126530612
2758,13.96,192181.995510204,4032.444,375174460.409453,4506.998,4371504598.22808,12159.508,2447009520912.48,0.831614342244519,0.000733031169828043,0.186179785503369,0.0201764897959184,0.56148,4.1542179755102e-05,0.5287,4.64878153635676e-05,0.265726,3.83806728188123e-05,3665.38,86029.456,335136.839777778,22009132.7111434,0.680067397469774,0.6248,0.0055828,0.00595402222222222,0.0173644078787879,4.44734693877551,197092.622514286,220654.189995918,52582.3517387755,0.000490620450870356,0.000498739829045417,0.00984486693877551,0.00481580612244898,0.000198029718367347
2759,30.04,238925.875918367,12786.176,192376272.711302,13103.458,1478841295.92728,18479.4708,1137287330220.38,0.95858863829167,0.000143099328356402,0.520556757290702,0.00151036734693878,0.26584,9.46471673469388e-07,0.2471,3.03666577223482e-06,0.186034,7.24013041659681e-07,12512.96,46532.218,151404.460666667,11719572.3244687,0.915477820039347,0.2828,0.0009024,0.001969,0.00318344303030303,0.406530612244898,220412.394514286,197999.030240816,56420.6235952653,4.71457409547508e-05,0.000448574995407077,0.00158854530612245,0.00137560204081633,4.66553510204082e-05
2760,40.78,378976.163673469,20582.12,41322344.3455347,20750.026,419373757.442918,24043.9394,1001794157566.76,0.987003218948136,4.68584549086129e-05,0.750187879172222,0.00198289795918367,0.18624,2.24527183673469e-07,0.18122,4.50679325270849e-07,0.156822,4.93366591644126e-07,20446.14,12363.876,44538.846,4210046.22384848,0.971029692746351,0.1874,0.0005256,0.000821711111111111,0.00200596868686869,1.48122448979592,376946.649795918,380734.0938,185626.684201673,1.37714040138573e-05,0.000527379948841782,0.00116385959183673,0.000963236326530612,5.22564448979592e-05
