run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1021,0,0,0,0,0,0,248.819,1217530861.26118,0,0,0,0,0,0,0,0,0.135678,8.72563315017755e-05,0,0,0,302159.868664647,0,0,0,0,0.0748287214141414,0,0,0,379.651286734694,0,0,0,0,0.000152883791836735
1022,0,0,0,0,0,0,1367.7264,24835981928.136,0,0,0,0,0,0,0,0,0.192516,5.39251312591437e-05,0,0,0,4240231.25035151,0,0,0,0,0.0852721664646465,0,0,0,2326.41479085714,0,0,0,0,0.000170556065306122
1023,0,0,0,0,0,0,2839.3414,41945180191.7814,0,0,0,0,0,0,0,0,0.247474,7.3397052871034e-05,0,0,0,10763317.4705556,0,0,0,0,0.0906410135353535,0,0,0,4032.40917963265,0,0,0,0,0.000271342779591837
1024,0,0,0,0,0,0,4358.594,34943312932.2265,0,0,0,0,0,0,0,0,0.29284,6.83580531406193e-05,0,0,0,16602934.9601091,0,0,0,0,0.0902527967676768,0,0,0,9473.34393469387,0,0,0,0,0.000359617959183674
1025,0,0,0,0,0.612,32658.5580246914,5852.4548,171393958793.503,0,0,0,0,0,0,0.01,0.00160045351473923,0.339204,0.000109581946841922,0,0,30.0022222222222,20080666.9592566,0,0,0,0.00733333333333333,0.0856483462626263,0,0,13.5872,18642.4994826122,0,0,0,0.00336734693877551,0.000591779167346939
1026,0,0,0,0,0,0,250.9478,912363262.443336,0,0,0,0,0,0,0,0,0.137756,7.12346518992096e-05,0,0,0,303558.062066667,0,0,0,0,0.0756411652525252,0,0,0,274.921662408163,0,0,0,0,0.000203562106122449
1027,0,0,0,0,0,0,1127.5288,25666669677.2478,0,0,0,0,0,0,0,0,0.173786,3.62125603711858e-05,0,0,0,3666573.85865455,0,0,0,0,0.0823171642424243,0,0,0,2430.69296179592,0,0,0,0,0.000127442453061225
1028,0,0,0,0,0,0,2086.0972,57579864730.6239,0,0,0,0,0,0,0,0,0.207832,3.53778626560972e-05,0,0,0,9104420.10747475,0,0,0,0,0.0871368424242424,0,0,0,6360.21974710204,0,0,0,0,0.000125822220408163
1029,0,0,0,0,0,0,2984.029,130180800893.055,0,0,0,0,0,0,0,0,0.22669,6.38575293810803e-05,0,0,0,14682831.4786162,0,0,0,0,0.0860629953535354,0,0,0,12104.0880908163,0,0,0,0,0.000264182142857143
1030,0,0,0,0,0,0,3771.7052,176556374440.861,0,0,0,0,0,0,0,0,0.244152,3.88198294682883e-05,0,0,0,19745701.9299434,0,0,0,0,0.0854466868686869,0,0,0,15220.8596417959,0,0,0,0,0.000213858057142857
