run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1291,0,0,0,0,0,0,322.5822,1413288620.88258,0,0,0,0,0,0,0,0,0.334,4.63859372950282e-05,0,0,0,373808.335876768,0,0,0,0,0.224282828282828,0,0,0,583.026862408163,0,0,0,0,0.000412244897959184
1292,5.94,22796.08,450.5,20548402.7704531,644.172,127200921.775924,3688.3014,45083182588.082,0.476039183704324,0.0118061680866969,0.0459119427745143,0,1,0,1,0,1,0,304.96,14246.566,55660.6506666667,3398111.9018202,0.290248095548238,1,0,0,0,4.09836734693878,26180.0542857143,27258.6783836735,9056.15852657143,0.0184290142882474,0.000511429975806954,0,0,0
1293,36.2,24192.6302040816,6444.776,2964328.00040816,6548.856,28737174.7212529,8168.2176,9348978301.86763,0.973920520733277,7.98226522147057e-05,0.650531664604806,0,1,0,1,0,1,0,6359.68,4687.74,16457.2346666667,1051997.53941818,0.94405778024725,1,0,0,0,1.87755102040816,23179.9161469388,20672.0286367347,6342.89941453062,2.31395129043141e-05,0.000294275350587509,0,0,0
1294,49.78,13269.1428571429,11446.864,308424.238322449,11455.636,984589.425457294,11602.5356,97897110.5288519,0.998221089807002,3.80212385690021e-05,0.956206595243087,0,1,0,1,0,1,0,11437.2,400.962,857.657777777778,19558.7706626263,0.997289264793771,1,0,0,0,0.175102040816327,11375.5223510204,9499.17500408165,2394.53732310204,1.37206385907231e-05,0.000148005079742291,0,0,0
1295,50,3521.96571428571,13444.508,434151.776036735,13445.056,2136452.77031272,13460.2028,3034480.97156796,1.00022450848778,3.41491492891023e-05,0.989011449517717,0,1,0,1,0,1,0,13446.56,368.678,993.252888888889,3935.22464646465,1.00025217703686,1,0,0,0,0,3083.44850612243,2399.08700408164,692.268236897963,1.03964482188945e-05,6.21295108143937e-05,0,0,0
1296,0,0,0,0,0,0,259.9828,803979836.421154,0,0,0,0,0,0,0,0,0.275,3.22862889875877e-05,0,0,0,312266.737434344,0,0,0,0,0.201234343434343,0,0,0,248.708616489796,0,0,0,0,0.000156122448979592
1297,0,0,0,0,0,0,1725.4514,23058000742.6554,0,0,0,0,0,0,0,0,0.528,2.26709061341097e-06,0,0,0,4794340.84684242,0,0,0,0,0.251305050505051,0,0,0,3067.49598371429,0,0,0,0,0.00043265306122449
1298,0,0,0,0,0,0,3982.7896,45373523680.8275,0,0,0,0,0,0,0,0,0.7858,0.000105637704607401,0,0,0,10865157.9967273,0,0,0,0,0.169711111111111,0,0,0,6661.41160391836,0,0,0,0,0.000310571428571429
1299,6.64,105044.124081633,802.608,205276235.252098,1188.282,926256485.498084,6656.8296,427597333690.857,0.400863160709685,0.0170343745611236,0.0421759509031775,0.0391836734693878,0.984,0.00255102040816327,0.992,0.00126984126984127,0.9992,1.90401229362268e-05,501.72,60629.212,217413.297111111,10916277.5621859,0.25006155670363,0.96,0.01,0.00666666666666667,0.000787878787878788,8.27591836734694,119331.229322449,110181.901097959,24808.1648977959,0.028157242081795,0.0007438462021081,0.00790204081632653,0.00197551020408163,1.97551020408164e-05
1300,20.2,70769.2244897959,4730.54,37167459.9755265,4958.326,249256599.017372,9268.253,236588182649.814,0.924285617949974,0.000286228258796089,0.335954337095088,0,1,0,1,0,1,0,4543.8,21913.028,77761.8006666667,7213005.97813131,0.845199703376889,1,0,0,0,0.244897959183673,62511.3081632653,59984.1827795919,21557.5071846939,0.000156929104872125,0.000388641575368275,0,0,0
