run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2881,13.08,144491.568979592,608.016,3964.41143265306,615.778,43338.8730776014,749.7748,29439673.236264,0.927044140382253,0.039941241471718,0.583172698081754,0,0,0,0,0,0,0,601.68,44.214,152.254444444444,8812.85299393939,0.891518303806806,0,0,0,0,45.1363265306123,146203.457697959,147873.277261225,155580.804919347,0.0386084586851867,0.050920458948122,0,0,0
2882,50,25241.3636734694,9540.044,342155.085779592,9542.568,4010947.45246178,9546.5974,55022181.5658303,0.999813824443646,0.000108099423915181,0.999548227401041,0,0,0,0,0,0,0,9539.94,426.156,1273.27466666667,11748.5409838384,0.999185635780729,0,0,0,0,0,25354.9033306123,26356.5532408163,15366.1319788163,2.89395114061971e-05,0.000412926026470787,0,0,0
2883,50,24770.3383673469,13764.148,976063.235493878,13763.982,5029002.53596881,13750.6794,149445032.964031,0.998662767657878,6.58493745097528e-05,1.00311296689881,0,0,0,0,0,0,0,13754.22,621.696,1894.23177777778,17138.0663010101,1.00007380824918,0,0,0,0,0,22826.0339755102,20795.1153836735,6866.14426289795,1.68422677731585e-05,0.000320624878634307,0,0,0
2884,50,21116.6632653061,17111.552,784548.079608163,17113.654,6182446.94969136,17124.3474,83809186.4165267,0.999553857798867,6.38579459480818e-05,0.998818649000691,0,0,0,0,0,0,0,17104.9,855.872,2666.89,15300.3635454545,0.998989318367589,0,0,0,0,0,19538.569077551,18002.3482489796,4495.34326861225,1.66260242744625e-05,0.000114747580788121,0,0,0
2885,50,15001.3616326531,19885.972,1849400.0245551,19890.06,6944681.42484575,19876.7574,40332060.2238952,1.00033459272659,4.22909408270115e-05,1.00143227493823,0,0,0,0,0,0,0,19889.84,1026.944,2541.43466666667,13616.3512585859,0.999498364047431,0,0,0,0,0,13512.1877714285,14888.127755102,4495.55306044897,1.53761791947438e-05,0.000101376737326707,0,0,0
2886,50,17969.9771428571,22195.112,2771579.46491429,22203.798,26624121.1801625,22216.6688,45093416.1198919,0.99932568866485,4.93814248498473e-05,0.996857560402799,0,0,0,0,0,0,0,22187.32,1152.872,3573.10111111111,15166.7924727273,0.998565858434805,0,0,0,0,0,15898.3529142858,14049.4144857143,2688.39281485716,1.35643677010477e-05,7.78291556009015e-05,0,0,0
2887,50,16308.5408163265,24204.884,2881172.94988163,24205.04,24422181.8972336,24214.7762,46873580.9401453,1.0001662521752,4.2060690854711e-05,0.999618401490187,0,0,0,0,0,0,0,24207.9,1027.646,3810.99555555556,14419.1227656566,1.00015454846466,0,0,0,0,0,15807.0385142857,12335.8963265306,2823.40752608165,9.72920518762544e-06,4.65728415184167e-05,0,0,0
2888,50,16445.7044897959,25920.816,1952157.6044898,25920.608,7946179.32548531,25925.081,44977266.9760498,0.999836400352414,2.65969170259004e-05,1.00026674045052,0,0,0,0,0,0,0,25917.36,1226.66,2924.936,13546.4204989899,0.999863275024339,0,0,0,0,0,15937.6225959184,13311.3468734694,2214.64341326528,1.09385731316687e-05,4.38183412748675e-05,0,0,0
2889,50,16060.1697959184,27410.516,747211.924526531,27416.502,3517892.18579899,27423.9988,26680346.5913123,1.00002873727369,1.55673831767134e-05,0.999144560987583,0,0,0,0,0,0,0,27412.56,791.158,2074.99711111111,14780.7518909091,0.999462157505999,0,0,0,0,0,16270.2809632654,14246.3189755103,1963.20451689797,5.80850403861985e-06,4.22862508162977e-05,0,0,0
2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893,1.5,736331.851428572,385.584,35602.9830857143,389.362,499115.985239053,450.1034,506103503.47143,0.192906729638592,0.145398048962244,0.143865068514524,0.163265306122449,0.2,0,0.2,0,0.2112,0.00140577635351661,383.16,65.924,215.613111111111,8815.56771515152,0.187213045193208,0.2,0,0,0.00683636363636364,11.234693877551,741870.23647347,751685.497097959,926626.735378,0.152656627104099,0.0952486907403055,0.163265306122449,0.163265306122449,0.163088326530612
2894,49.96,28734.4832653061,19472.324,466319.3858,19470.644,6120180.36135571,19448.1302,49793956.994463,1.00035698095327,3.16302964864236e-05,1.00160819282415,0.000851591836734694,0.05104,1.68260571428571e-07,0.05176,1.58985223481985e-07,0.04942,1.15246216457879e-07,19477.08,746.954,1920.55244444444,12857.2743252525,1.00059606978326,0.0512,0.0003192,0.000461511111111111,0.000940039595959596,0.0391836734693878,28963.4283918368,29058.1959836734,11416.6661897551,1.0752844260544e-05,0.000100643285192845,0.000568528979591837,0.000543614693877551,0.000125943265306122
2895,50,14771.2310204082,22001.464,1823759.82164898,21993.15,28061980.4401466,21998.9828,52655714.8706527,1.00030621464306,5.89955496816214e-05,0.999955169487025,0.00138057142857143,0.04248,6.94915918367347e-08,0.041,1.57842003527337e-07,0.044232,1.3286810324211e-07,22003.44,1088.528,4069.32688888889,13453.3123353535,1.00110819909379,0.0448,0.0002568,0.000404177777777778,0.000816677171717172,0,10973.1043918367,7626.33193877553,3063.80376751023,1.31807952773539e-05,8.23803431806354e-05,0.000860009795918367,0.000635959183673469,0.000186591608163265
2896,50,18334.1975510204,24069.252,1653499.42434286,24056.442,11663405.1992908,24072.0516,25778873.6711649,1.0009761960413,2.32440693187579e-05,1.00199834483101,0.000883102040816327,0.03424,3.53756734693878e-08,0.03636,3.87775580750819e-08,0.035356,5.01868876353725e-08,24079.08,961.488,2324.74111111111,12807.5009858586,1.00157069952603,0.0316,0.0002328,0.0003032,0.000670242424242424,0,19543.5572408163,17795.746567347,1959.97281779594,8.68647175890924e-06,6.7170985766149e-05,0.000677328979591837,0.000544765714285714,5.26665959183674e-05
2897,50,13390.6530612245,25839.556,2795710.17690204,25825.242,10166164.4990954,25831.8086,18258013.5186415,1.00135304663721,2.91138241160717e-05,1.00097853304308,0.000461224489795918,0.03032,6.50768979591837e-08,0.03096,5.59177142857143e-08,0.033512,1.0898207574554e-07,25855.8,1131.506,3136.95533333333,11913.6330929293,1.00168995872917,0.03,0.0002392,0.0002992,0.000660119595959596,0,11276.2878204082,8376.6363632653,1829.93755514285,8.40459700205136e-06,4.18262219840483e-05,0.000393201632653061,0.000383059591836735,0.000114354546938776
2898,50,17329.3571428571,27361.88,1735784.30434286,27359.836,8621839.63088657,27351.4286,24000031.3786769,1.0006131844221,2.58157952900164e-05,0.999956834477476,0.000789551020408163,0.03576,2.72561632653061e-08,0.034,5.4018644494835e-08,0.032344,1.13811566719098e-07,27368.9,1108.688,2937.048,10751.308349495,1.00035064773791,0.0368,0.0001936,0.000320888888888889,0.000682839595959596,0,17513.3093877551,13876.638677551,2026.1861592245,7.95766927565046e-06,2.94753229005581e-05,0.000641573877551021,0.000548571428571429,8.76065959183674e-05
2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
