run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2846,49.22,18256.6812244898,4220.692,58698.1675469388,4221.964,321656.25519093,4254.528,22361981.840176,1.00007573688225,0.000205643549927338,0.988828106281397,0,0,0,0,0,0,0,4221.82,180.502,468.612444444444,5185.98142222222,0.999645844560001,0,0,0,0,0.746530612244898,18265.3913632653,17752.7668408163,12284.0387836735,5.87137950695069e-05,0.00128855992841097,0,0,0
2847,50,9678.38734693878,6658.584,40134.9941265306,6659.71,501084.11853671,6650.635,14841265.0618198,0.999582171397602,9.80632739156442e-05,1.00091651576854,0,0,0,0,0,0,0,6657.02,202.366,630.292666666667,6332.29751717172,0.999576296738715,0,0,0,0,0,9481.7940244898,9315.92908163264,4729.24248265306,2.63919353676412e-05,0.000417651444654273,0,0,0
2848,50,8547.83020408163,8417.588,107110.287820408,8411.492,5737549.16704943,8403.0448,15487355.0554279,1.00124610530687,0.000113916645571751,1.0019390892073,0,0,0,0,0,0,0,8422.92,378.744,1285.35511111111,5635.23472323232,1.00251544629669,0,0,0,0,0,8226.37454693879,7466.91258775512,2705.02532342857,2.96506400992082e-05,0.000226263391155991,0,0,0
2849,50,6271.48408163265,9837.16,180969.549779592,9831.34,2423377.56063815,9826.1458,14874262.0161513,1.00014999419892,5.64733647436568e-05,1.00084085071186,0,0,0,0,0,0,0,9836.84,362.596,911.032,6163.06855151515,1.00167111514553,0,0,0,0,0,6148.63836734694,6282.02000000002,1492.65660853061,2.13565560402046e-05,0.000141033313255033,0,0,0
2850,50,7542.04081632653,11005.872,486542.326322449,11005.446,2200147.00819758,11029.078,10654389.8905382,0.999978591002919,6.81400856766329e-05,0.997571242507109,0,0,0,0,0,0,0,11005.2,482.302,1214.80288888889,6213.62871515152,0.999688940140777,0,0,0,0,0,7230.55307755103,5989.87804489796,1600.27253877551,2.33156038855319e-05,0.000191582666502616,0,0,0
2851,50,9550.41183673469,12016.256,218402.669897959,12015.524,3215787.52200675,12022.6792,6285546.2030047,1.00134165465805,5.64101754396351e-05,1.00150301135934,0,0,0,0,0,0,0,12025.58,484.15,1305.33866666667,5849.86568484849,1.00038188777719,0,0,0,0,0,9208.30047346939,8169.09043265308,1217.49312179592,1.83489555559481e-05,0.000112339160502328,0,0,0
2852,50,6892.28571428572,12887.304,293350.823710204,12889.924,2538427.99129776,12892.858,14481107.9366184,0.9997440570511,5.75764483082244e-05,1.00035314319451,0,0,0,0,0,0,0,12884.6,474.158,1461.64133333333,5899.02577373738,0.999215340866861,0,0,0,0,0,6242.76447346942,5018.94390204082,1072.38155102041,1.63592380095099e-05,7.00203850318029e-05,0,0,0
2853,50,6781.01387755102,13651.18,328641.257289796,13652.634,2723951.19995591,13651.5416,6614772.89744017,0.999923505926201,5.91285428939032e-05,0.999982073222082,0,0,0,0,0,0,0,13650.92,562.116,1696.65222222222,5576.90979393939,0.999599142312983,0,0,0,0,0,7388.74163265308,6724.99290204082,578.004054530603,1.77141834165938e-05,7.07833391369506e-05,0,0,0
2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
