run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2781,50,15168.4963265306,27433.036,1095548.51412653,27436.804,10645213.7838702,27438.8332,29425974.9888343,0.999883159168019,2.28897648045772e-05,0.999527204885322,0,0,0,0,0,0,0,27432.56,858.034,2736.81911111111,12282.2626545455,0.999688177588375,0,0,0,0,0,15479.158677551,14168.0126367346,1988.49198955101,6.41256576253548e-06,4.10274503787624e-05,0,0,0
2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2784,0.2,42125.3289795918,41.032,6831.7093877551,41.996,59077.8452760897,69.0546,528716895.515718,0.0381686383913633,0.032866263841758,0.026933314026186,0.0391836734693878,0.04,0,0.04,0,0.0952,0.00458144827370801,40.24,13.62,39.5635555555556,5908.08687070707,0.03658354901837,0.04,0,0,0.0237010101010101,1.02040816326531,43531.9907918367,45293.1436571429,70763.3522620816,0.0357110250250208,0.0210706637200114,0.0391836734693878,0.0391836734693878,0.063952
2785,49.96,31052.7057142857,16786.08,591042.947595919,16788.124,3705955.05804707,16768.5302,37287789.4613978,0.999510294099619,3.70704081491335e-05,1.00071178447338,0.000678530612244898,0.04128,3.79663673469388e-08,0.0376,7.10548027210885e-08,0.036372,5.98126304652795e-08,16781.22,470.366,1575.952,13693.3827777778,0.999656932511754,0.0352,0.0002464,0.000389155555555556,0.000649298585858586,0.0391836734693878,30409.2130612245,27497.4406367347,9481.57565097959,8.35769829570535e-06,0.000163761168282002,0.000574328163265306,0.000320816326530612,6.93387918367347e-05
2786,50,14296.0914285714,19745.296,3237371.23438776,19755.826,11254082.8651066,19730.2894,48102449.4227855,0.99895940631272,3.75205741711142e-05,1.0011412800579,0.000590367346938776,0.02848,3.10099591836735e-08,0.02704,6.48175359032502e-08,0.027036,6.79871385125633e-08,19735.52,1158.45,2343.634,14268.6754727273,0.998564315305936,0.0288,0.0001968,0.000299555555555556,0.000512834747474748,0,14466.408555102,14791.0256367346,4558.47482616328,1.68993743717258e-05,9.44651188034009e-05,0.000350458775510204,0.000343712653061225,7.39472489795918e-05
2787,50,15107.5085714286,22126.184,1136704.41399592,22129.742,10675747.5917977,22122.8744,42083090.8563951,0.999844431245747,4.69932548867669e-05,0.999954481678712,0.000433632653061225,0.0248,2.90122448979592e-08,0.02164,1.20323104056437e-07,0.023308,3.65696223090938e-08,22123.04,802.278,3342.69888888889,13116.0247474747,0.999251378674766,0.0248,0.00018,0.000304444444444444,0.000447278383838384,0,13424.816065306,10320.0228938775,3219.87196391835,9.22779483822676e-06,6.77221601196614e-05,0.000283428571428571,0.000195214693877551,5.93587102040816e-05
2788,50,11501.326122449,24140.42,1392505.52132653,24141.234,10282752.8242826,24150.7392,31059094.0454701,1.00047812997766,3.15534506466308e-05,0.999435520611,0.000310204081632653,0.01896,1.66556734693878e-08,0.01848,4.63865679012346e-08,0.021968,5.11586006119326e-08,24146.02,1144.03,2848.65977777778,11357.8979151515,0.999849497202786,0.02,0.0001488,0.000209244444444444,0.000446354747474748,0,12221.4648979592,13304.4667795918,1885.69698710203,1.10486514202362e-05,4.7657964174776e-05,0.000238243265306123,0.00020221387755102,4.73426285714286e-05
2789,50,8617.47591836735,25889.856,1444137.3392,25892.21,11153995.3453525,25870.3952,46924121.4900515,0.999915563391203,2.81308599815793e-05,1.00220831639506,0.000497795918367347,0.02056,3.82439183673469e-08,0.02044,3.04759405391786e-08,0.018384,4.20618591465677e-08,25889.44,959.672,2777.23933333333,12133.331410101,0.999707989980506,0.0204,0.0001864,0.000231911111111111,0.000356132525252525,0,8455.38128979588,9094.88418367346,2264.88053159185,8.7654726377308e-06,3.70815527901161e-05,0.000325884081632653,0.000306822857142857,2.54870857142857e-05
2790,50,14002.0510204082,27379.416,2584289.02008571,27389.23,11496245.2393766,27403.4288,37760477.1106467,1.00002240962643,2.9135785219996e-05,0.998583426949643,0.000297959183673469,0.01496,3.88571428571429e-08,0.01756,3.25808294280675e-08,0.017668,1.96917102246543e-08,27382.3,1073.754,3198.69755555556,12927.047830303,0.999094854373263,0.014,0.000176,0.000209155555555556,0.00033802101010101,0,12935.6732081633,12645.5115306123,2131.34038628572,8.33788164257665e-06,3.36564041514007e-05,0.000161835102040816,0.000142251428571429,2.87356897959184e-05
2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
