run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1571,40.16,8034.29591836735,1987.092,9011970.19357143,2147.146,67465147.2419969,3745.5704,8811409836.01373,0.871822082615304,0.000543267308678671,0.219581790125847,0,0,0,0,0,0,0,1844.1,11072.83,34101.3135555556,2272523.03955152,0.788718861914486,0,0,0,0,1.23918367346939,7647.88932244899,7273.64743265306,3204.78355902041,0.000276484232043457,0.000113997741439224,0,0,0
1572,42.42,5181.88775510204,6026.472,66556008.6983837,6353.43,351505644.773605,7111.4212,1620674938.554,0.911613081163208,9.69112757486934e-05,0.609431214617582,0,0,0,0,0,0,0,5714.9,45448.172,139615.851333333,490168.195684849,0.85576284455983,0,0,0,0,2.37102040816327,5949.99144489796,7382.69275510206,2297.94128832653,5.92814204999323e-05,5.74777624494354e-05,0,0,0
1573,49,6683.19387755102,8891.776,69150882.787249,9350.22,683602331.535946,9864.6348,167880644.148128,0.920640088213579,5.09307473203082e-05,0.828152767980227,0,0,0,0,0,0,0,8539.1,81703.164,270616.986222222,85584.1751151515,0.870315189928208,0,0,0,0,0.979591836734694,7163.58635102041,7499.7142857143,1834.42333159184,1.50934176479089e-05,6.45450910614319e-05,0,0,0
1574,50,4944.76897959184,10954.292,199682995.944914,11479.146,1123569611.61883,11943.4922,70316575.3987602,0.916355502115175,3.74477084379237e-05,0.939164479733705,0,0,0,0,0,0,0,10517.92,138729.272,368533.189555556,75535.8359333333,0.87632272512038,0,0,0,0,0,5753.59707755102,6729.37763673472,1218.41996444898,1.51627883191095e-05,3.97045676681233e-05,0,0,0
1575,50,3366.87714285714,12482.168,260163280.547596,13065.006,1927453520.70775,13538.085,80117200.0400506,0.910887592609105,3.71141375593051e-05,0.9918800779475,0,0,0,0,0,0,0,11952.98,204224.234,469408.671777778,124300.895553535,0.875651270201635,0,0,0,0,0,3884.39242448979,3834.52384081633,808.608547959183,1.06387295741145e-05,2.33988447473656e-05,0,0,0
1576,48.74,18054.9485714286,4590.488,52621665.1245755,4822.652,154556530.026684,6495.119,18942807319.0667,0.909058845026704,0.00011877063723475,0.454194011405588,0,0,0,0,0,0,0,4392.52,29553.446,73747.0742222222,1809126.10708081,0.863368003903211,0,0,0,0,1.13510204081633,19607.9806693877,21350.9470367347,6324.56737653062,9.44251485390486e-05,0.000191688496435513,0,0,0
1577,50,23088.2220408163,13245.736,104005747.222433,13489.77,295212724.517189,13231.6854,5004830108.28891,0.953193106399295,3.76636907912063e-05,1.17146122043179,0,0,0,0,0,0,0,12923.32,63010.496,95108.0495555555,406678.569468687,0.94115160449333,0,0,0,0,0,24878.4382693877,26281.3719387755,6887.50556412246,1.16375294106257e-05,0.000199351953716031,0,0,0
1578,50,15874.8004081633,19408.404,79988616.1345347,19624.604,540635195.426347,18860.0014,19456654787.7456,0.974776836117165,3.76268477888814e-05,1.54993954808044,0,0,0,0,0,0,0,19166.66,38607.734,71249.9986666667,3083955.24537576,0.965836112034096,0,0,0,0,0,17499.0179428571,16705.4044734693,4490.64538371431,8.33023327578825e-06,0.000119455566786732,0,0,0
1579,50,17449.9106122449,23778.776,101353067.935918,23977.878,369504262.252998,23129.9028,18532308545.4138,0.981839247555756,2.56646327843226e-05,1.72311523279641,0,0,0,0,0,0,0,23573.26,30300.1,59447.0113333333,5254329.12014141,0.974944267265212,0,0,0,0,0,17196.6753306122,15007.2744040816,3519.20613485714,9.44881949399765e-06,0.000101822695919304,0,0,0
1580,50,12814.1126530612,27051.916,89366302.8335061,27253.986,423699023.804791,26430.8242,14501692034.6927,0.984964078264423,1.91972327264597e-05,1.79452869592559,0,0,0,0,0,0,0,26863.36,26882.158,59266.8202222222,6402963.03885859,0.978404897285065,0,0,0,0,0,12673.4515755102,9946.84857551019,2345.81390240818,6.83782121403445e-06,6.3033127252824e-05,0,0,0
