run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
571,46.44,7114.00979591837,2048.356,5425172.51789388,2179.406,20688952.3771187,3753.776,5900348705.74286,0.865970885652429,0.000277915751401041,0.226784397923622,0.000369836734693878,0.18436,2.61882653061225e-07,0.09218,7.38935159989922e-07,0.009218,2.30438742912531e-08,1903.52,13538.092,25624.1726666667,2259656.02621818,0.811887954838336,0.1966,0.000741,0.00979211111111111,0.00166441919191919,2.37387755102041,6761.93026938775,6676.28751428571,2963.97415102041,0.000151901769528717,0.000101346925751392,7.89697959183674e-05,1.97424489795918e-05,1.97424489795918e-07
572,50,11144.02,6486.112,3900177.15592245,6579.734,21848798.2453636,7124.8342,1190117978.60808,0.96722196739978,8.90088962423855e-05,0.680829924261469,0.00103771428571429,0.08096,1.71295934693878e-06,0.04048,1.80027514033762e-06,0.004048,4.00149744826538e-08,6380.02,7396.514,13570.9451111111,440929.393323232,0.954599562707088,0.1248,0.0017928,0.00275395555555556,0.000410490505050505,0,10999.3635265306,10008.1802489796,2744.47032689796,1.95824801938092e-05,0.000129775225746264,0.000501263673469388,0.000125315918367347,1.25315918367347e-06
573,50,7782.74653061225,9676.944,5854697.85316327,9749.688,39881475.5194409,9909.6208,37190964.8565451,0.983697696930288,9.03119121897628e-05,0.932046586989309,0.00139575510204082,0.0548,5.59700244897959e-07,0.0274,9.95856842529605e-07,0.00274,2.34450869338198e-08,9602.78,4325.29,8976.47466666667,30620.1127919192,0.977908174892399,0.0804,0.0008424,0.00136364444444444,0.000204905858585859,0,7511.7274122449,6626.15454693878,1632.25769730613,2.14277438545936e-05,7.29598961115217e-05,0.000569632653061225,0.000142408163265306,1.42408163265306e-06
574,50,5830.3106122449,11879.212,4279805.72545306,11956.64,28645264.696624,11995.652,8867963.63922235,0.988113256047385,4.5497267807857e-05,1.05562257457774,0.000823020408163265,0.04424,2.56261224489796e-07,0.02212,5.39998790627362e-07,0.002212,1.30954646776984e-08,11817.34,3555.184,9106.01422222222,18689.9428484848,0.981503548212842,0.0612,0.000616,0.000927555555555556,0.000137814141414141,0,6759.4814857143,6530.6832653061,942.459465306125,1.31077327112272e-05,5.22866989035837e-05,0.000404512653061225,0.000101128163265306,1.01128163265306e-06
575,50,6188.50163265306,13518.712,4872933.97745306,13582.708,24838611.8307818,13590.918,13191195.4169819,0.991004001552174,4.91734937858678e-05,1.11914177479254,0.000550040816326531,0.03832,1.72212244897959e-07,0.01916,2.51402166792643e-07,0.001916,5.83134160820741e-09,13467.22,2911.964,6976.95688888889,58566.5151313131,0.987220831167501,0.0564,0.000488,0.000705333333333333,0.000104084848484848,0,5798.26311836736,5279.00156734694,712.286220408166,1.59633752469629e-05,4.41542940798192e-05,0.000295895510204082,7.39738775510204e-05,7.39738775510204e-07
576,43.98,6685.12693877551,1992.352,19573235.9747306,2155.87,68553699.0906034,3750.9892,5637632174.85906,0.846311804252219,0.000467947865596983,0.217587386780028,0.000169959183673469,0.2086,1.43783265306122e-08,0.1043,4.93349327790375e-07,0.01043,1.46049170018469e-08,1826.34,16878.742,37854.0188888889,2261733.82581818,0.777258136147543,0.2212,0.0001518,0.0121645111111111,0.00209562282828283,1.6934693877551,5829.65152653061,5274.30622448979,2316.515432,0.000363061348436219,9.57576973496797e-05,3.61224489795918e-05,9.03061224489795e-06,9.03061224489796e-08
577,50,8355.69632653061,6306.352,18533608.114649,6495.64,56409022.6732074,7121.8042,1146026796.57342,0.921875415294778,5.11243360429443e-05,0.644981849616734,1.56734693877551e-05,0.16184,2.12499591836735e-06,0.08092,7.60919727891157e-07,0.008092,2.9628781019846e-08,6043.24,41264.638,58481.9644444445,450704.797852525,0.903956189783094,0.1992,0.002824,0.00858,0.00137930909090909,0,8869.78540408163,8082.82693877551,2140.01019220408,1.4980780383831e-05,9.58272956693066e-05,0.000181035102040816,4.52587755102041e-05,4.52587755102041e-07
578,50,4628.42285714286,9486.476,29039030.8749429,9657.478,108772684.437241,9891.5744,94150636.2855598,0.955989283086285,5.15239416518614e-05,0.899859759600385,0.000718530612244898,0.10768,1.84351412244898e-06,0.05384,2.69045828369867e-06,0.005384,7.02239483561236e-08,9272.16,28429.266,45817.3548888889,39949.9034989899,0.942926236813616,0.1628,0.0027704,0.00461653333333333,0.000696659393939394,0,4752.99247346937,4869.85522040817,1555.29755167346,1.48568991156893e-05,4.1669720809904e-05,0.000603977142857143,0.000150994285714286,1.50994285714286e-06
579,50,5981.68326530612,11724.628,28716980.3457184,11877.452,107252533.051005,11980.993,15977620.7537625,0.96847831258105,4.09420758081254e-05,1.03143208619559,0.00102220408163265,0.08488,1.04968163265306e-06,0.04244,1.64700045351474e-06,0.004244,4.15201077940818e-08,11539.52,22170.786,36679.4311111111,23634.3885878788,0.959743501911486,0.1332,0.00194,0.00300044444444444,0.000447713131313131,0,7052.04573061223,6991.68540408163,1397.4863765306,1.17459135543446e-05,4.98249650450489e-05,0.000503046530612245,0.000125761632653061,1.25761632653061e-06
580,50,4824.17346938776,13345.74,22052581.5132082,13497.56,92647889.3698552,13580.014,23099596.5479244,0.975553629598175,3.61888612964646e-05,1.09634364079697,0.00086530612244898,0.07456,1.32852244897959e-06,0.03728,1.62868793146888e-06,0.003728,3.52065519345173e-08,13189.1,17307.384,34314.7706666667,61912.7045535354,0.966288343480653,0.116,0.001592,0.00236622222222222,0.000350820202020202,0,5158.68285714286,4108.64163265307,851.189689795917,1.0084504349367e-05,3.56354728362231e-05,0.000420414693877551,0.000105103673469388,1.05103673469388e-06
