run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
541,48.96,7534.36734693878,2173.76,846511.983514286,2241.888,4665516.92265054,3759.5404,8313160501.88585,0.938086278707546,0.00024156651798814,0.250668208488761,0.000754448979591837,0.103,1.1909967755102e-06,0.0515,1.90052516452507e-06,0.00515,5.15739835305852e-08,2104.2,3091.034,6957.51555555556,2237810.30891313,0.898260004740255,0.1392,0.0016146,0.00379624444444444,0.000597002222222222,0.773877551020408,7364.52571428572,7162.56679183673,3755.613208,8.48894538724194e-05,0.000106080631204981,0.000483795918367347,0.000120948979591837,1.20948979591837e-06
542,50,11486.0016326531,6625.4,661436.133371429,6650.582,4143786.08450033,7130.4996,1888826271.94293,0.991387985892456,0.000114615787867557,0.704449782834254,0.000738775510204082,0.02792,1.13094530612245e-07,0.01396,3.07016086671706e-07,0.001396,7.63262688746879e-09,6599.72,779.936,1709.14911111111,434987.244060606,0.988692594758444,0.042,0.0003856,0.000499466666666667,7.2249696969697e-05,0,12186.5746938776,12934.2459959184,4173.15304065307,3.15893439720008e-05,0.000134603859313274,0.000409789387755102,0.000102447346938776,1.02447346938776e-06
543,50,7481.37306122449,9754.384,469824.386432653,9775.122,2345756.85509826,9907.1842,66910638.7511467,0.995467486111389,5.94677631798041e-05,0.944836162484698,0.000489795918367347,0.01792,6.27728979591837e-08,0.00896,7.01005915847821e-08,0.000896,1.42875063827306e-09,9735.12,624.764,1447.40555555556,31492.8577919192,0.993553257139624,0.028,0.0002216,0.000235022222222222,3.25365656565657e-05,0,7382.20545306124,7149.02664897959,1772.23413914286,1.75886370413319e-05,6.94721939074511e-05,0.000173871020408163,4.34677551020408e-05,4.34677551020408e-07
544,50,5609.76530612245,11994.156,669937.528979592,12014.152,4613577.82715324,11995.9696,10963273.0475873,0.99674462400462,5.20823752936161e-05,1.07064316783867,0.000454040816326531,0.0176,3.12300408163265e-08,0.0088,1.02227333837239e-07,0.00088,2.54585945807279e-09,11978.9,702.8,1738.51377777778,18495.0221616162,0.995719020082785,0.0252,0.0001816,0.0002448,3.568e-05,0,5339.28537142859,4828.41071020407,1028.86932228572,1.76373357806362e-05,4.58958737843043e-05,0.00028669387755102,7.16734693877551e-05,7.16734693877551e-07
545,50,6310.77551020408,13624.532,1073887.83765306,13644.35,10952220.974059,13596.9428,30263021.8244423,0.997176029303605,5.32983537284284e-05,1.13099647664301,0.000407510204081633,0.0156,2.37714285714286e-08,0.0078,5.71487024439405e-08,0.00078,1.37224762987534e-09,13609.4,843.57,2122.19844444444,59469.0409333333,0.996110724153749,0.0192,0.000152,0.000187111111111111,2.67919191919192e-05,0,5621.85405714287,5171.38051020407,1142.43980016327,1.80780759380216e-05,4.43049203583214e-05,0.000190857142857143,4.77142857142857e-05,4.77142857142857e-07
546,47.36,8924.13224489796,2103.484,4539173.85346939,2208.974,12610661.5267947,3756.241,9268862482.08156,0.891249088600495,0.000316651286001947,0.236084053171192,0.000483632653061224,0.1576,1.01479983673469e-06,0.0788,1.43996766137566e-06,0.00788,4.56540051908073e-08,1981.52,9271.28,16939.7548888889,2244307.63062424,0.844899367826226,0.1902,0.0018304,0.00777386666666667,0.00127619878787879,2.11265306122449,8448.34463673469,8271.94482040816,3782.71204183674,0.00016380003190059,0.00012602771770501,0.000224,5.6e-05,5.6e-07
547,50,8949.13510204082,6564.108,2753299.37657551,6620.244,9322242.39051126,7128.4182,1564451781.82199,0.980137800872374,9.31595343218311e-05,0.693773805472529,0.00135510204081633,0.05248,7.83130775510204e-07,0.02624,9.66107944570421e-07,0.002624,2.27202996951998e-08,6500.74,2942.134,5314.45511111111,432057.918175758,0.973849219671624,0.084,0.0010728,0.00138506666666667,0.000200227878787879,0,9359.13177142857,9275.77026938776,2501.29623955102,3.07698568766936e-05,9.9661352450859e-05,0.000526132244897959,0.00013153306122449,1.3153306122449e-06
548,50,7085.72285714286,9712.24,2004806.33183673,9763.04,10429814.0065838,9906.618,87611346.6501185,0.98926540090151,6.61298243141493e-05,0.937829895133246,0.000636734693877551,0.03648,2.60856163265306e-07,0.01824,2.27012982615268e-07,0.001824,4.77065267992229e-09,9664.54,2021.52,4590.11955555556,32082.8187070707,0.984548998956734,0.056,0.0005664,0.0006832,9.74109090909091e-05,0,7394.34122448979,6981.13346938776,1468.88730204082,1.80465134551407e-05,6.98667335661536e-05,0.000227030204081633,5.67575510204082e-05,5.67575510204082e-07
549,50,7130.75142857143,11951.364,2828757.25673469,12000.154,18373171.4936492,11995.8284,16861891.9483708,0.992214256604898,5.75836168309698e-05,1.06461530879363,0.000661061224489796,0.02728,1.3775412244898e-07,0.01364,1.67602511463845e-07,0.001364,3.87080081474402e-09,11911.94,1875.08,4575.85755555556,18986.2546909091,0.988597067475975,0.0404,0.0003536,0.000444355555555556,6.38941414141414e-05,0,7073.2648,6213.72906530614,1244.53878514285,1.72390687892161e-05,5.91362009687073e-05,0.000295634285714286,7.39085714285714e-05,7.39085714285714e-07
550,50,6573.80612244898,13570.04,1489673.70171837,13622.864,11399528.2531318,13599.4532,19117862.4604715,0.993393091469297,3.90390419842689e-05,1.12470126383199,0.000552,0.02008,1.06187755102041e-07,0.01004,1.42046661627614e-07,0.001004,3.14973275946436e-09,13533.7,1690.546,4779.03555555556,59780.3621252525,0.989518790813188,0.0348,0.000344,0.000329333333333333,4.43757575757576e-05,0,6165.16897959185,5528.40969795919,1166.04092424489,1.19139150030136e-05,5.39736108148455e-05,0.000236728163265306,5.91820408163265e-05,5.91820408163265e-07
