run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1061,42.82,11003.1106122449,1968.528,14390791.2331633,2145.982,76770124.7633774,3750.4174,6554800255.70369,0.835230551608464,0.000677219293392691,0.212590164822051,6.30204081632652e-05,0.21308,8.07302040816325e-09,0.10654,4.45776196019148e-07,0.010654,1.3103101745178e-08,1784.54,18744.21,44035.5922222222,2265464.65633737,0.757794568200459,0.2332,0.0001738,0.0126974,0.00218686727272727,2.06897959183673,9767.20940408163,8241.47415918368,3290.166738,0.00037346015356514,0.000153455626930886,3.00751020408163e-05,7.51877551020407e-06,7.51877551020408e-08
1062,48.04,9417.19387755102,5945.824,102733942.451384,6316.376,323122463.645345,7107.7296,1498844828.96404,0.892259051744322,7.59838041196252e-05,0.596435885669184,4.31020408163265e-05,0.20152,5.87755102040815e-10,0.10076,2.46972033257748e-08,0.010076,6.92900707757853e-10,5589.9,68862.238,183658.401333333,492316.40939798,0.836225225493398,0.2076,2e-05,0.01129,0.00194936363636364,1.7534693877551,7477.39043265307,7790.7606367347,2699.98242840816,6.67872950763621e-05,0.000108876484878381,1.72408163265306e-06,4.31020408163266e-07,4.31020408163265e-09
1063,49.28,7852.00979591837,8766.488,261378762.311412,9296.02,1100054090.16565,9860.9616,146641039.906351,0.900012589231067,6.04203375574997e-05,0.805569144701365,1.37142857142857e-05,0.20032,5.48571428571424e-11,0.10016,7.39572486772487e-09,0.010016,2.12720465258649e-10,8300.52,129933.596,370100.561333333,97044.2986060606,0.845204409728928,0.2016,3.19999999999999e-06,0.0111482666666667,0.00192549333333333,0.695510204081633,6316.70720000001,7429.48408163262,1576.25725044899,4.20905232009608e-05,7.6019451586493e-05,5.4857142857143e-07,1.37142857142857e-07,1.37142857142855e-09
1064,49.96,5500.73306122449,10835.296,225148298.154078,11441.284,1258848430.91311,11938.3044,86523430.2102703,0.90183154690105,3.23357452284071e-05,0.920187330929189,0,0.2,0,0.1,0,0.01,0,10298.96,191105.798,493738.536444445,91089.9959111111,0.855172926594273,0.2,0,0.0111111111111111,0.00191919191919192,0.0391836734693878,5883.91222857144,6045.3964734694,1082.48345779592,1.28622389883939e-05,4.54321717266406e-05,0,0,0
1065,50,3119.97714285714,12324.44,351837386.257653,12988.478,2135819478.65826,13529.6314,111666528.372066,0.900390008738863,3.29410679422726e-05,0.973861019480016,0,0.2,0,0.1,0,0.01,0,11719.32,253160.75,603528.331333333,145644.87309697,0.858223820135166,0.2,0,0.0111111111111111,0.00191919191919192,0,3200.12897959183,3241.21971020408,929.796702081628,1.07004479909336e-05,2.1697112958944e-05,0,0,0
1066,49.02,15115.0612244898,4481.68,63903083.5900776,4752.602,187372725.532811,6456.7278,11670652183.5182,0.885781274997882,0.000115304020555618,0.436687082134897,4.88163265306122e-05,0.19908,3.80771428571429e-09,0.09954,4.88443945578229e-08,0.009954,1.55417058488409e-09,4222.2,44820.318,102232.510444444,1850437.32975151,0.834582879159715,0.1996,3.38e-05,0.0110254,0.00190315818181818,0.75469387755102,15743.6767346939,16211.8491795918,8624.50536036734,8.67519435448393e-05,0.000155558734166279,4.60571428571429e-06,1.15142857142857e-06,1.15142857142857e-08
1067,50,19277.3697959184,13154.576,96518914.4481633,13448.072,336448414.57092,13236.599,3942454401.63302,0.940781480297169,3.09352301948573e-05,1.15503118546366,0.000183510204081633,0.13752,2.28190628571429e-06,0.06876,9.83395724867725e-07,0.006876,3.17316777261796e-08,12740.24,100589.34,141295.341333333,416456.914846465,0.927506830740343,0.1904,0.0030328,0.00666284444444445,0.00104057131313131,0,21483.3920653061,20729.3996081633,7494.52540918368,6.52359734807429e-06,0.000158025468873587,0.000226540408163265,5.66351020408164e-05,5.66351020408163e-07
1068,50,18267.5444897959,19327.244,116958290.358776,19593.894,609842885.645403,18862.6208,14981534043.5746,0.967035236587272,2.93290113933979e-05,1.53740916671291,0.000943836734693878,0.09248,1.79360718367347e-06,0.04624,1.56262283900227e-06,0.004624,3.40658535544686e-08,19006.08,65406.48,109882.802444444,3081077.02591111,0.957423275001385,0.1348,0.0019864,0.00335164444444444,0.000506687676767677,0,20486.8821061224,19189.6169020408,3450.8932197551,6.70875749333607e-06,0.000127325175067007,0.000341968979591837,8.54922448979592e-05,8.54922448979592e-07
1069,50,13873.7914285714,23702.616,119973846.0248,23960.38,419287776.952552,23134.0526,26609889176.9345,0.975808625225786,1.64702404342494e-05,1.71333242605164,0.00107118367346939,0.07064,1.17681697959184e-06,0.03532,1.65371379390275e-06,0.003532,3.90319291660784e-08,23422.62,52837.636,98808.7342222222,5307401.6677798,0.967069861251939,0.1068,0.0015656,0.00224168888888889,0.000330269898989899,0,16166.3262693878,15148.2028571429,2436.08850126531,5.81161704355008e-06,8.81487226390334e-05,0.000586847346938776,0.000146711836734694,1.46711836734694e-06
1070,50,11301.9575510204,26947.552,88715490.4094898,27195.47,697496239.594599,26411.2056,15333114281.8987,0.981803093628798,2.12437092984291e-05,1.78602673985369,0.00104897959183673,0.0628,7.22497306122449e-07,0.0314,1.05713826958932e-06,0.00314,2.6320108884183e-08,26721.04,38696.31,88032.8988888889,6403529.50114343,0.973111727449157,0.09,0.0010608,0.00170551111111111,0.000256013737373737,0,12035.607444898,8949.93887755099,1976.59713942857,4.81273958475279e-06,5.9477352340722e-05,0.000508897959183673,0.000127224489795918,1.27224489795918e-06
