run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
201,49.96,17325.1791836735,4838.372,2731159.22490204,4938.536,22008121.8134994,6463.8002,16874973236.2833,0.957553014889881,0.000112379905116463,0.489959707844612,0.000943836734693878,0.09104,1.89803167346939e-06,0.04552,2.06883171781305e-06,0.004552,4.85943730716358e-08,4734.38,6964.814,14956.2551111111,1764596.84266869,0.933025741760867,0.1348,0.0019736,0.00333368888888889,0.000504051717171717,0.0391836734693878,17342.6922612245,17685.1745959184,6926.0494264898,2.49737286325739e-05,0.000192387240637572,0.000566569795918367,0.000141642448979592,1.41642448979592e-06
202,50,16727.1628571429,13644.008,3013875.88269796,13689.364,18229755.0015923,13272.2154,4317303706.95919,0.993090207963194,5.88014402559611e-05,1.23382308549072,0.000763428571428571,0.02704,1.6193893877551e-07,0.01352,1.93804835474931e-07,0.001352,4.43442743809982e-09,13602.02,1895.666,4549.01777777778,428217.652208081,0.990383805803879,0.0472,0.0004072,0.000483377777777778,6.86852525252525e-05,0,16197.6440163265,14699.0566367346,8543.04664983673,1.43697026289553e-05,0.000144299448152839,0.00036477387755102,9.11934693877551e-05,9.11934693877551e-07
203,50,15977.7942857143,19779.48,3087524.66792245,19814.26,29107976.1207667,18868.4204,15532517225.238,0.996766982594862,4.95613960068993e-05,1.59802892544548,0.000401795918367347,0.02112,5.9517387755102e-08,0.01056,6.54040332577475e-08,0.001056,1.40636974169649e-09,19754.04,1572.994,4457.884,3102277.17517576,0.995596604974436,0.0332,0.0002064,0.000263644444444445,3.80331313131313e-05,0,14722.1861224491,13626.2416326531,4248.35085697957,1.3601821613481e-05,0.000107158875348461,0.000176352653061225,4.40881632653061e-05,4.40881632653061e-07
204,50,15278.4489795918,24080.852,3847850.23438776,24119.74,29886602.6438325,23130.5796,22790689291.7712,0.997244929314092,4.2608292163645e-05,1.76003529122207,0.000500244897959184,0.01464,3.42099591836735e-08,0.00732,7.1295266313933e-08,0.000732,1.66956809888204e-09,24057.2,2087.47,5358.23066666667,5307227.8152202,0.995895044580123,0.0224,0.0001232,0.000182488888888889,2.70408080808081e-05,0,12982.7898938776,11538.0497959183,3243.96795493877,1.40018314215606e-05,8.06815408132525e-05,0.000250520816326531,6.26302040816327e-05,6.26302040816327e-07
205,50,12541.7391836735,27327.848,5621707.85520408,27374.284,40962572.1587475,26425.4042,19677189884.8839,0.997521286161592,2.44729650072407e-05,1.82528727922645,0.000433632653061225,0.0152,5.59673469387755e-08,0.0076,9.14995212899975e-08,0.00076,2.12669464382019e-09,27303.66,1873.23,5540.23688888889,6425539.17803838,0.995487519652395,0.0248,0.000144,0.000187555555555556,2.7159595959596e-05,0,12307.9437714286,9948.15320816319,2069.32629016325,7.84614376380986e-06,6.05665535822068e-05,0.000218122448979592,5.4530612244898e-05,5.4530612244898e-07
206,49.84,11318.3934693878,4796.804,4603558.22883265,4928.41,26820068.4768057,6480.783,12624622094.0595,0.939607617938795,7.78501067153553e-05,0.480693009723392,0.000480040816326531,0.1282,1.90171575510204e-06,0.0641,2.16419666868229e-06,0.00641,5.91840882312717e-08,4646.88,13986.788,26096.6508888889,1756074.44442222,0.912155627402738,0.1766,0.0026116,0.00584624444444444,0.000914838585858586,0.177959183673469,11508.1052897959,12195.6205102041,7344.7370744898,1.91005343729773e-05,0.000115716778909609,0.000441510204081633,0.000110377551020408,1.10377551020408e-06
207,50,20427.8779591837,13633.892,4267268.42746531,13702.38,20982937.2754923,13249.3892,3871917214.97999,0.989023603841642,3.77705540871126e-05,1.23047414892074,0.000946938775510204,0.04232,3.11486693877551e-07,0.02116,5.3242824691358e-07,0.002116,1.2899675773859e-08,13564.86,3919.022,7911.52977777778,427014.576424242,0.985460037366647,0.068,0.0006448,0.000919733333333333,0.000135415757575758,0,20357.3701387755,18313.753877551,7469.89986057145,9.81772970102063e-06,0.000167765259901664,0.000498344489795918,0.00012458612244898,1.2458612244898e-06
208,50,29121.0289795918,19753.284,4361268.67048571,19824.304,51480993.5741021,18856.9682,9719622646.29986,0.993342356953517,3.76739758040392e-05,1.59367064010073,0.000608816326530612,0.02712,1.78383020408163e-07,0.01356,1.79766155706727e-07,0.001356,3.77128885790496e-09,19697.54,3306.418,9105.68044444445,3094413.38542424,0.990194685934446,0.0444,0.0003608,0.000437955555555556,6.25268686868687e-05,0,29379.2213714286,26439.6848816327,5616.92818240818,7.93437479626519e-06,0.000189248954563692,0.000269250612244898,6.73126530612245e-05,6.73126530612245e-07
209,50,15512.5718367347,24075.736,8457123.49987347,24139.28,37359387.148494,23141.465,20657853343.3553,0.99559046341457,2.29554010525842e-05,1.75810949391584,0.000673469387755102,0.02248,1.6501812244898e-07,0.01124,1.29202124464601e-07,0.001124,2.52324654652066e-09,24035.14,2874.682,7439.85688888889,5344708.86604647,0.993090946357458,0.038,0.0003232,0.000350488888888889,4.87862626262626e-05,0,17848.2619428572,17350.28,4333.9703969388,9.52241958911054e-06,8.02108909867503e-05,0.00024417306122449,6.10432653061225e-05,6.10432653061225e-07
210,50,16659.3616326531,27308.404,12775579.3106122,27377.124,78479523.4196733,26428.6148,17618906408.4094,0.995751752440803,2.60104838256427e-05,1.82344676427889,0.000734693877551021,0.01888,7.3858612244898e-08,0.00944,1.46809001763668e-07,0.000944,3.4645314836262e-09,27261.84,3215.4,9548.82844444445,6435335.99479596,0.993236840391977,0.032,0.0002016,0.0002768,4.048e-05,0,16664.5559020408,12057.1255346939,2769.66364587755,7.71176157370791e-06,6.83949529357596e-05,0.000323944489795918,8.09861224489796e-05,8.09861224489796e-07
