run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
711,46.26,13519.0975510204,4444.264,90208006.3293224,4746.25,325546620.244783,6466.4394,14618358063.2022,0.884043449145156,0.000196264031637864,0.429582129267773,7.8204081632653e-05,0.20312,3.39591836734694e-09,0.10156,5.00261022927691e-08,0.010156,1.34304782727294e-09,4152.62,44471.592,122059.056666667,1828728.06205455,0.817281445533254,0.2156,6.39999999999999e-05,0.0114897777777778,0.00198227070707071,2.76775510204082,13272.0496979592,14036.5882653061,7219.21805473469,0.000140946415697686,0.000142426767553589,3.12816326530613e-06,7.82040816326532e-07,7.82040816326534e-09
712,50,18688.0902040816,12614.88,513015917.549669,13181.054,2358764847.22522,13206.278,5474561042.74619,0.899306788535623,5.30322467037217e-05,1.08735067057199,0,0.19152,2.96709224489796e-07,0.09576,9.66168122952886e-08,0.009576,5.14413520253035e-09,11988.54,280424.582,482346.079777778,440541.900262626,0.87271417251583,0.2,0.0004864,0.0104120888888889,0.00178076444444444,0,21878.0653061225,22095.5217183673,8088.90556734695,1.16586554718353e-05,0.000157113958428616,2.58873469387755e-05,6.47183673469388e-06,6.47183673469387e-08
713,50,15679.1873469388,18642.852,942310169.941486,19263.11,3202800291.63495,18828.2106,20032770315.5244,0.913671613544607,2.62209681471425e-05,1.4386573671148,0,0.17048,1.10433240816327e-06,0.08524,2.1803780095742e-07,0.008524,1.01404978973824e-08,17779.42,450820.088,629414.999333333,3109452.50433737,0.894033695313891,0.2,0.0021032,0.00902604444444444,0.00148256404040404,0,16651.7384653062,16083.9494897959,4725.40015677553,7.69325731003755e-06,0.00010439054649279,6.65404081632653e-05,1.66351020408163e-05,1.66351020408163e-07
714,50,12814.3514285714,23028.592,1072931251.81896,23619.708,3300067869.69098,23080.4796,16606593143.0811,0.933382685503425,2.18959760419799e-05,1.62394622170537,1.56734693877551e-05,0.14688,1.56062040816327e-06,0.07344,7.48793550012598e-07,0.007344,2.68140660698929e-08,22200.34,392193.468,564371.292,5274823.25997576,0.916999136454315,0.1992,0.003472,0.00758488888888889,0.00118386262626263,0,14733.2521795919,14815.3223836734,2152.19857942857,6.45723398294263e-06,7.61137242693126e-05,0.000180271020408163,4.50677551020408e-05,4.50677551020408e-07
715,50,8628.40040816326,26281.948,651774878.909082,26841.23,1909719022.92122,26382.9914,19205012302.5481,0.947594619496537,1.16745462075931e-05,1.70861762772689,0.000146938775510204,0.13144,2.63183673469388e-06,0.06572,1.69471987906274e-06,0.006572,4.76490522041691e-08,25553.26,309991.57,486823.512666667,6435386.07609495,0.932186571872689,0.192,0.0038,0.00657822222222222,0.000998056565656566,0,10787.3074448979,10004.2486734693,2018.71713473472,3.91042214691113e-06,4.26338640711046e-05,0.000331761632653061,8.29404081632653e-05,8.29404081632653e-07
716,46.32,17491.887755102,4437.36,47097540.3985143,4735.408,320716549.824442,6436.2096,13922723435.2036,0.886189118157628,0.000176037637339963,0.42954780753042,6.12244897959184e-05,0.20324,2.79771428571429e-09,0.10162,4.1692225245654e-08,0.010162,1.118270937826e-09,4151.5,42402.816,118604.947111111,1841676.87460202,0.818827838192923,0.216,6.31999999999999e-05,0.0115028222222222,0.00198455292929293,2.26285714285714,17228.2955102041,17220.4664653061,7106.12062432654,8.53392875231771e-05,0.000187220507365794,2.59428571428572e-06,6.4857142857143e-07,6.48571428571433e-09
717,49.98,11984.5146938776,12432.708,519846123.20449,13097.422,3029344294.53991,13183.8414,2806281742.53269,0.900760040849631,4.81345973452216e-05,1.07284430668454,0,0.2,0,0.1,0,0.01,0,11829.66,256197.86,606177.579777778,445846.799989899,0.860040347445943,0.2,0,0.0111111111111111,0.00191919191919192,0.02,12759.7864653061,12613.6307306123,8534.67209799999,1.82503048647163e-05,0.000104284467631662,0,0,0
718,50,8278.50775510204,18238.368,1735849547.01275,19073.026,7073274759.40777,18807.2326,17218303426.9006,0.899680937853956,3.0349106141185e-05,1.40267485800958,0,0.1948,1.22255673469388e-07,0.0974,1.45123757117662e-07,0.00974,5.95582881446916e-09,17341.68,578169.148,1033071.41888889,3113683.25468889,0.870969617416051,0.2,0.0002512,0.0106589333333333,0.00183195393939394,0,10676.5083428572,14768.4901265307,4589.28036248978,9.49901423271345e-06,5.31885012674231e-05,2.36734693877551e-05,5.91836734693879e-06,5.91836734693877e-08
719,50,10521.3567346939,22419.16,1700819731.62181,23306.374,6816663674.07375,23049.9896,21690473699.1561,0.90580917015981,2.14613992490713e-05,1.56164022520385,0,0.18464,6.74599836734694e-07,0.09232,9.2012811287478e-08,0.009232,5.743909936054e-09,21345.48,788473.668,1226928.45711111,5304672.38501818,0.882477775743672,0.2,0.0012296,0.0100261333333333,0.00168707393939394,0,11640.7591836735,12492.5333918368,3843.59053453065,5.26016511644813e-06,5.72430154218557e-05,3.55004081632652e-05,8.87510204081631e-06,8.87510204081632e-08
720,50,7104.26979591837,25628.832,2477300413.34122,26527.47,5505957081.74709,26339.5494,14009377336.033,0.912376612328194,1.20133107991116e-05,1.63431934792997,0,0.17624,1.27912751020408e-06,0.08812,2.71827632149156e-07,0.008812,1.5263006342793e-08,24446.34,889260.14,1293983.90911111,6462095.83431717,0.89151816967385,0.2,0.0018848,0.00949128888888889,0.00157086626262626,0,6794.13446530616,7337.99887755101,1868.18814861225,5.0538769735361e-06,3.61045071290257e-05,9.43085714285714e-05,2.35771428571429e-05,2.35771428571429e-07
