run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
521,41.72,6173.58734693878,1948.352,21819653.8489796,2128.43,132544743.255259,3742.018,5622427695.95353,0.843423973759744,0.000696359577149209,0.21162728753881,0,0,0,0,0,0,0,1776.38,16730.58,44411.5175555556,2278437.46473939,0.75849708993069,0,0,0,0,2.04244897959184,5279.99601632653,4157.3462244898,2073.13875918367,0.000436283756822377,8.77271156314837e-05,0,0,0
522,46.26,6979.98734693878,5994.184,99535595.4555755,6340.882,492323717.918053,7117.4832,1762475179.0728,0.902587141655989,0.000147394246233708,0.604091839604223,0,0,0,0,0,0,0,5662.18,55697.856,159214.692666667,489780.451935354,0.846972816524952,0,0,0,0,2.40040816326531,6401.81361632652,6474.91905714286,3795.92887934694,7.36983725201152e-05,7.69877235133845e-05,0,0,0
523,48.32,7517.31469387755,8804.5,201179862.478943,9313.826,760751359.794937,9862.9332,141575092.661496,0.908549882135368,5.10937437161018e-05,0.812730040753526,0,0,0,0,0,0,0,8371.54,107414.006,336609.064222222,92459.2396323232,0.851899730713364,0,0,0,0,1.16081632653061,7462.51142857143,7654.57747346939,1961.12357322449,3.55783530666371e-05,7.0305401706239e-05,0,0,0
524,49.98,4111.22816326531,10858.348,244531832.855102,11449.392,1457557439.00445,11943.4006,62978971.7500463,0.910201311988555,3.45114787973997e-05,0.927397495680991,0,0,0,0,0,0,0,10375.58,159297.54,459839.090222222,87748.5941313131,0.86165196247971,0,0,0,0,0.02,5470.28050612246,5702.76442448978,1108.51707106123,1.41872971627696e-05,3.09173302921824e-05,0,0,0
525,50,3805.15265306122,12369.304,374044833.342873,13008.886,1852820366.29488,13529.7604,93026585.1566726,0.908461172119775,2.76240261220577e-05,0.982364113550896,0,0,0,0,0,0,0,11819.52,214231.072,550629.772666667,138219.92680404,0.865971133035484,0,0,0,0,0,4704.76120816328,4938.72408571428,963.147608000001,1.32906839145444e-05,2.69105338320564e-05,0,0,0
526,48.52,16442.7448979592,4536.624,39493811.0310367,4797.282,157719845.05768,6467.0516,22659165591.892,0.898050505279179,9.89139862693101e-05,0.445326460527432,0,0,0,0,0,0,0,4305.3,35778.428,92195.9908888889,1796079.43343838,0.845056415283607,0,0,0,0,1.56081632653061,16714.5512489796,18502.8762,7895.33411575511,6.18713931201973e-05,0.000179960538748817,0,0,0
527,50,22170.5146938776,13160.688,144252104.074388,13463.984,604974953.282004,13229.3614,3371689068.8987,0.940167777142501,4.96818883476992e-05,1.15541886325541,0,0,0,0,0,0,0,12742.34,102413.63,148986.262666667,409599.637230303,0.925634114635099,0,0,0,0,0,22039.133322449,21725.9707591837,6029.5725837143,1.17739768661396e-05,0.000187545264319493,0,0,0
528,50,10715.3893877551,19342.248,143881205.018241,19607.738,536344629.985476,18857.9154,16071045627.3628,0.967252568306233,2.38504458130854e-05,1.53895923456521,0,0,0,0,0,0,0,19024.28,65042.582,108642.985111111,3100636.94933535,0.957451451428595,0,0,0,0,0,11909.984587755,11019.2273020408,3020.26612330612,8.02094917723275e-06,7.41291125708193e-05,0,0,0
529,50,12948.2453061225,23696.796,139222858.216412,23943.814,708106561.308102,23133.659,21851949464.9988,0.97681774448174,3.07983802351099e-05,1.71326151024234,0,0,0,0,0,0,0,23428.14,48451.446,91679.2846666667,5284829.61260404,0.968364955943366,0,0,0,0,0,11097.736310204,8787.14612653057,2047.43983775511,7.86818335734469e-06,7.79236295190985e-05,0,0,0
530,50,13071.8697959184,26964.608,180068390.605343,27203.518,711690528.994795,26414.8562,22930392498.4696,0.981753077362124,2.13454328210601e-05,1.78697192403408,0,0,0,0,0,0,0,26734.26,39327.942,83139.1428888889,6390680.5966,0.974189929543414,0,0,0,0,0,11760.829322449,9890.73171020408,1857.16417097961,9.04919134150752e-06,6.7126035854798e-05,0,0,0
