run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1481,40.78,7126.74653061225,1979.516,8182222.83314694,2139.1,62354687.2954284,3739.0044,7857212580.49083,0.869271766631785,0.000494600366959789,0.218786319457989,0,0,0,0,0,0,0,1837.78,11726.146,34233.504,2283701.62670303,0.788541708749159,0,0,0,0,1.48122448979592,6660.7152489796,6136.54326530612,2965.49382106123,0.000242202598885623,0.000100366108860169,0,0,0
1482,49.98,5812.07387755102,6208.516,52962659.4449143,6455.714,139679942.166895,7130.5838,1336593836.79699,0.915440941907264,6.69410612164657e-05,0.635261413776448,0,0,0,0,0,0,0,5960.74,47742.228,89554.1006666667,465240.82499596,0.888590512217375,0,0,0,0,0.02,6952.41973877551,6854.4098,1616.20799138775,3.28423405934341e-05,6.80245215220933e-05,0,0,0
1483,50,6238.5812244898,9266.488,62256411.9541388,9540.586,196386746.444967,9893.0368,132811493.203712,0.924258241431581,3.70405545722889e-05,0.862593520787219,0,0,0,0,0,0,0,8895.48,84817.688,121700.892666667,54343.875410101,0.90610051338932,0,0,0,0,0,6777.53822040816,6971.17061632654,1656.31958138775,1.07371976574295e-05,6.06520044963765e-05,0,0,0
1484,50,7064.20408163265,11498.484,104220638.572657,11763.044,469276601.988039,11968.918,27151507.7408359,0.939873018966298,5.23565121801787e-05,0.993399876174552,0,0,0,0,0,0,0,11126.4,79077.886,114177.549777778,33054.2655393939,0.925044528595416,0,0,0,0,0,8892.52749387756,8572.61149387757,1677.54121632652,1.27657244259688e-05,5.77807795630866e-05,0,0,0
1485,50,4119.30448979592,13164,86629929.3184694,13411.416,322508682.421713,13578.8196,25562459.581533,0.952698395392071,3.73371141722529e-05,1.06564547604998,0,0,0,0,0,0,0,12835.04,63379.21,97232.1253333333,69091.8620606061,0.939554688450513,0,0,0,0,0,4373.27346938778,3995.83075918368,736.920016163261,1.06414733225219e-05,2.9672878128128e-05,0,0,0
1486,49.84,24983.867755102,4783.404,5471672.81582041,4915.844,32311308.9633157,6482.1534,18383436943.1072,0.940173176828843,0.000107570468420492,0.479409018624056,0,0,0,0,0,0,0,4636.64,13666.236,26254.84,1766385.70422424,0.911866607115111,0,0,0,0,0.177959183673469,24260.7632489796,22814.4486367347,10091.3190677959,3.22296602199647e-05,0.000265030781434212,0,0,0
1487,50,20617.0289795918,13626.964,9802177.65048571,13702.66,55120781.5176949,13264.0888,3435608714.63182,0.988491485377205,6.21789784857091e-05,1.22913047165469,0,0,0,0,0,0,0,13556.46,4526.418,9799.60266666667,424208.380286869,0.983832953630231,0,0,0,0,0,18842.2819428571,17467.2306122449,9675.48737812242,1.8193672813771e-05,0.000180590413070617,0,0,0
1488,50,14874.3412244898,19714.844,7478794.32899592,19788.61,66793876.4966293,18880.6466,17617354126.0984,0.993051862355247,4.03842836660241e-05,1.5892729785607,0,0,0,0,0,0,0,19655.84,3793.972,9865.36022222222,3096765.09037374,0.989270259096166,0,0,0,0,0,13088.2225142857,11226.8139795918,4095.24963106121,1.07103965084849e-05,9.28708290190473e-05,0,0,0
1489,50,10657.0840816327,24081.556,5812364.90367347,24157.53,54873829.6760132,23143.688,17162938674.2963,0.9943015805146,2.82539969192921e-05,1.75623643036091,0,0,0,0,0,0,0,24024.24,3824.38,10486.8695555556,5320564.31995556,0.991282905970324,0,0,0,0,0,12999.7865959184,11574.725,2057.73989795919,6.9838533956699e-06,5.56200763340024e-05,0,0,0
1490,50,13849.8208163265,27304.312,10595065.9096163,27368.594,77052554.9323973,26438.9538,20124028809.95,0.995959298275603,2.54174673939738e-05,1.82129356004663,0,0,0,0,0,0,0,27261.34,3262.576,8755.19666666667,6409871.33238182,0.993867510295395,0,0,0,0,0,16620.5161795918,15329.0491469388,2002.93653832653,9.18600172166261e-06,7.06111199785715e-05,0,0,0
