run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
241,44.62,7222.08163265306,2003.204,19621651.6101388,2159.85,49239962.1808859,3750.8598,4714804969.80215,0.850725934352127,0.000480558047000671,0.219883663718559,0.000266775510204082,0.20316,2.10759591836735e-08,0.10158,5.93076084152179e-07,0.010158,1.77702068239184e-08,1845.4,16028.892,34970.1362222222,2251633.54915758,0.785465582239742,0.2084,0.0001734,0.0115548666666667,0.00198953515151515,3.01591836734694,6528.9314122449,5819.13153061225,2488.34171220408,0.00041465238558289,0.000102730207922264,4.70351020408163e-05,1.17587755102041e-05,1.17587755102041e-07
242,50,7329.22,6378.68,14197127.9987592,6526.716,71446092.9986193,7118.7666,1421121160.11402,0.939731959559677,9.18078049612311e-05,0.659014438098298,0.000140571428571429,0.14448,1.62060016326531e-06,0.07224,1.50562810582011e-06,0.007224,5.09599934473992e-08,6175.62,24668.796,35933.4044444445,447558.107747475,0.925054345174844,0.1932,0.0029072,0.00717848888888889,0.00113420444444444,0,7817.15591836735,8820.71361632653,2531.60719840817,1.79936633577158e-05,8.54481144052459e-05,0.000323030204081633,8.07575510204082e-05,8.07575510204082e-07
243,50,7226.04244897959,9560.1,13669107.4189224,9691.946,49181085.8220987,9895.9466,98541505.6741875,0.967446345904022,4.23547176844703e-05,0.912908675171239,0.000903836734693877,0.09,1.2524826122449e-06,0.045,1.93041835021416e-06,0.0045,4.8455245548705e-08,9405.72,15861.616,26958.622,37437.5842363636,0.957725426392617,0.1432,0.0022848,0.00340951111111111,0.000505831919191919,0,8692.07877551022,8618.4278408163,1849.03852493877,1.25728047073662e-05,6.61784105253795e-05,0.000529142857142857,0.000132285714285714,1.32285714285714e-06
244,50,6280.25142857143,11793.8,13283800.5812082,11910.536,71220779.4446553,11983.8272,16069154.7103018,0.977340595647933,4.53481843726652e-05,1.04237824509969,0.000940571428571429,0.08064,1.29503085714286e-06,0.04032,1.85891107281431e-06,0.004032,4.44441453089543e-08,11664.44,11559.796,21278.2675555556,20964.0408323232,0.970308755681764,0.1268,0.0018176,0.00275946666666667,0.000410540606060606,0,6558.46857142856,5242.54275918367,1087.76705730613,1.14442533095313e-05,5.65494273639473e-05,0.00053378612244898,0.000133446530612245,1.33446530612245e-06
245,50,4478.56693877551,13429.856,6933443.83102041,13543.706,55698414.5491774,13586.1622,17327614.3677456,0.982912098774277,2.91720291311718e-05,1.1071594076033,0.000836734693877551,0.07416,7.77496163265306e-07,0.03708,1.19292088888889e-06,0.003708,2.84541983905849e-08,13322.38,8494.1,19073.9433333333,59718.1950606061,0.975363799308232,0.114,0.0016024,0.00237253333333333,0.000351532121212121,0,5366.06863673471,4113.52506530613,622.567735877554,6.70450527627286e-06,2.99440149349938e-05,0.000487320816326531,0.000121830204081633,1.21830204081633e-06
246,42.08,6914.94040816327,1958.196,18123416.1413714,2132.854,86271539.668513,3746.5546,5913471555.76424,0.842329684660825,0.000456551133359602,0.212522400872924,8.34285714285714e-05,0.21416,1.10214285714286e-08,0.10708,4.46349508692366e-07,0.010708,1.31366626812341e-08,1783.72,16954.984,42139.3451111111,2276788.08858788,0.762479681536661,0.2368,0.000199,0.0128368888888889,0.00221004444444444,1.95265306122449,7074.57386122449,6636.18171836735,3337.45562942857,0.000341239396473889,9.81108816669429e-05,3.05044897959184e-05,7.62612244897959e-06,7.62612244897959e-08
247,49.96,6779.42408163265,6127.712,44811225.0037755,6403.454,168989286.916096,7109.563,1326857806.92935,0.902275218799995,6.52532538857869e-05,0.622857327420477,8.00000000000001e-06,0.19248,1.23036734693878e-07,0.09624,1.44589367598891e-07,0.009624,5.92188375613484e-09,5836.38,62140.03,112573.083333333,470166.89739596,0.873088937431865,0.1996,0.00036,0.0104577777777778,0.00179325252525253,0.0391836734693878,7110.48679183674,7031.16416734693,2725.16776428572,2.29214569909664e-05,7.90401465302405e-05,2.39281632653062e-05,5.98204081632654e-06,5.98204081632653e-08
248,50,4459.20979591837,9224.656,101953656.986894,9533.564,472973395.505585,9878.7102,94161979.9203439,0.914662643819757,6.38354172578544e-05,0.854644894849904,0,0.16664,1.4602507755102e-06,0.08332,3.64606185941043e-07,0.008332,1.70118882569667e-08,8803.88,107126.938,154555.590666667,56932.4252545455,0.89387553225657,0.2,0.0025432,0.00887404444444445,0.0014403094949495,0,4628.77067755103,4865.63092244899,2505.14736118368,1.44925602196776e-05,3.94833993350654e-05,0.000110765714285714,2.76914285714286e-05,2.76914285714286e-07
249,50,6095.96081632653,11445.44,83875623.9763102,11723.76,313672825.610774,11963.192,29363500.872321,0.936754385529125,3.75818389694024e-05,0.988525468112831,5.3061224489796e-05,0.1476,2.06802024489796e-06,0.0738,1.14797544167297e-06,0.00738,3.95605353516197e-08,11056.28,86745.204,125470.077777778,36061.1559878788,0.921173176395636,0.198,0.0034704,0.0076632,0.00119744727272727,0,6847.66040816326,7637.56367346939,1628.2933755102,9.09682147631631e-06,5.14795122561461e-05,0.000254204081632653,6.35510204081633e-05,6.35510204081633e-07
250,50,5392.89020408163,13119.96,98473743.3008531,13386.65,444495363.277156,13571.285,40654989.6340346,0.950518194980534,4.46963284140295e-05,1.06219646317683,0.000145142857142857,0.13832,1.69570220408163e-06,0.06916,1.43833284756866e-06,0.006916,4.83743118130803e-08,12779.74,68961.658,110885.766888889,72802.3343858586,0.935702983413244,0.1924,0.0030928,0.00677573333333333,0.00105788848484848,0,5809.70612244897,5962.70744897961,784.864013265304,1.09969596534459e-05,3.83194930937364e-05,0.000318099591836735,7.95248979591837e-05,7.95248979591837e-07
