run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
751,46.1,9493.47591836735,2050.124,4315834.59141225,2177.298,16235290.2691228,3747.1036,8238050704.2911,0.873120079824592,0.000299905157270539,0.227910512625439,0,0,0,0,0,0,0,1913.56,11905.496,23735.4104444444,2259728.59222626,0.818738872807957,0,0,0,0,1.8469387755102,9387.12635102041,9033.84060816326,2761.68914595918,0.000148461610469086,0.000135385960618449,0,0,0
752,50,9104.01795918367,6516.144,4460753.12124082,6600.28,19156782.5693351,7137.6134,1343726025.06807,0.968463044912596,9.1294857579522e-05,0.684231926385082,0,0,0,0,0,0,0,6413.68,7067.072,11513.9195555556,441884.456284849,0.959572151685258,0,0,0,0,0,9223.06292244899,8767.52448979592,2126.63287595918,2.43720857284664e-05,0.000102360124640309,0,0,0
753,50,8312.90163265306,9673.224,4967021.95845306,9742.662,19462277.6129063,9908.5356,91009992.4723372,0.983484642697683,6.7987949256824e-05,0.931451160228429,0,0,0,0,0,0,0,9597.58,4404.846,8141.49666666667,33460.0628121212,0.978593657328196,0,0,0,0,0,8570.70308571427,8816.02117959182,1901.14668228572,1.98958250560984e-05,8.09028903568577e-05,0,0,0
754,50,8655.59183673469,11885.936,3884563.75603673,11950.054,16691692.7229453,11986.851,11810938.7619759,0.988455896237991,4.99607228022003e-05,1.05655813346298,0,0,0,0,0,0,0,11822.8,3356.578,6977.69977777778,19629.3508949495,0.984500279335127,0,0,0,0,0,8500.3729632653,7614.06661632653,1081.84633979593,1.56055585707757e-05,7.51570229315268e-05,0,0,0
755,50,5578.33836734694,13536.052,10023454.0865143,13609.726,46468718.160359,13593.6934,25337637.8393884,0.989561759404537,5.28263178612024e-05,1.11961812188939,0,0,0,0,0,0,0,13473.22,3810.404,8966.27888888889,59229.7317111111,0.984780506901406,0,0,0,0,0,4637.93275102041,4100.8570653061,532.522655551019,2.03981935019088e-05,4.03035073404371e-05,0,0,0
756,43.32,8007.35714285714,1987.468,21931789.0765755,2147.202,72324738.7427151,3738.7194,8362421459.73774,0.857579962706801,0.000518816897991655,0.219006201442346,0,0,0,0,0,0,0,1838.7,14353.466,35417.1304444444,2277763.0312303,0.786220802929575,0,0,0,0,2.54857142857143,7853.2124244898,7641.44468979592,3360.91974044898,0.000418236287071581,0.000113384120519334,0,0,0
757,49.98,9660.57142857143,6316.1,19161275.7005061,6504.77,69643498.9721403,7132.1064,1267526641.90387,0.923124778289984,6.5265228292291e-05,0.646286359031266,0,0,0,0,0,0,0,6060,40290.348,57881.5944444445,452363.578080808,0.904917089446794,0,0,0,0,0.02,10610.8771428571,10156.6103061225,1782.94650922449,1.44605182986493e-05,0.000112352299322311,0,0,0
758,50,7161.62816326531,9482.792,18261322.1048531,9646.59,75665955.9392482,9890.5388,74592015.2625625,0.955861601178593,3.94844343553386e-05,0.898904929712074,0,0,0,0,0,0,0,9264.38,28426.338,43003.3971111111,41027.058189899,0.944993234767683,0,0,0,0,0,7383.87585306124,6962.07806122447,2134.93151689796,1.00617622259415e-05,6.42960633758069e-05,0,0,0
759,50,5060.42612244898,11705.368,16181370.6524449,11862.764,109451464.717984,11982.3276,23573869.276983,0.968822832898966,4.82053880338298e-05,1.02984345137851,0,0,0,0,0,0,0,11523.32,21487.902,38133.6155555556,24138.8789292929,0.958979512259429,0,0,0,0,0,5259.2724244898,4012.77786122449,1055.90136555103,8.37776498980719e-06,4.10769519240851e-05,0,0,0
760,50,4817.76489795918,13364.156,20988034.9915265,13511.212,110011775.008436,13581.7448,27768318.7709426,0.975415500127674,4.73320270394788e-05,1.09681801087441,0,0,0,0,0,0,0,13204.52,17486.052,33008.6506666667,61353.1689737374,0.966756005230897,0,0,0,0,0,4220.00210612245,3477.01373061224,701.480805061224,1.00762953647498e-05,3.68866726920587e-05,0,0,0
