run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1591,40.4,7305.95918367347,1991.292,11988019.7010776,2154.184,71640081.3399849,3760.4776,6498291949.20927,0.865812483130069,0.000420049775929613,0.219380907303979,0,0,0,0,0,0,0,1843.2,12450.912,35729.1288888889,2278978.19036364,0.784588108711425,0,0,0,0,1.14285714285714,6921.30320000001,6938.69198367347,2536.97738595918,0.000299654452708571,0.000102487663718218,0,0,0
1592,49.9,6506.66775510204,6164.268,62084859.1674326,6422.51,224448365.397925,7111.3196,1074834086.23152,0.915278510561873,0.000104134914001888,0.631292287876858,0,0,0,0,0,0,0,5921.16,46283.746,95293.7388888889,476450.797664647,0.8863481540397,0,0,0,0,0.13265306122449,7394.06466938776,7887.97234693877,2368.53731412245,3.92097862741752e-05,7.13222862820032e-05,0,0,0
1593,50,5474.44448979592,9200.808,87191812.5474327,9501.668,319422825.586317,9879.245,75996938.6487261,0.918917122551164,5.19621781334689e-05,0.854912674958387,0,0,0,0,0,0,0,8819.38,98036.354,144924.154222222,59863.9894282828,0.899897743443536,0,0,0,0,0,6878.53054693879,7147.19079183676,1427.68963367347,1.23150502302042e-05,5.09341892900794e-05,0,0,0
1594,50,6906.12244897959,11418.32,102292602.569322,11724,244727968.320071,11970.1178,36427222.1904649,0.929040083978329,2.19044191958002e-05,0.980073153375298,0,0,0,0,0,0,0,10979,110628.492,153512.077777778,38747.4322808081,0.912411794284412,0,0,0,0,0,7188.2530612245,6870.77346938775,1313.14567873469,8.85111678183257e-06,5.98645999060253e-05,0,0,0
1595,50,5812.38204081633,13077.768,147901292.664184,13371.424,597085387.766816,13569.1256,34169245.2288498,0.941887552727075,5.14897764184049e-05,1.05148045900601,0,0,0,0,0,0,0,12667.84,95413.79,139592.532,74111.8335232323,0.92686420814719,0,0,0,0,0,5292.79405714285,4151.65859591837,916.904323102047,1.28376821990304e-05,4.13922898559299e-05,0,0,0
1596,40.08,10458.6567346939,1992.3,18238585.882698,2154.996,76350044.8806644,3751.5428,6609327848.99376,0.863633762157769,0.000626333485731699,0.218973149999263,0,0,0,0,0,0,0,1839.58,12918.334,35866.0435555556,2273420.53124848,0.782985362769311,0,0,0,0,1.17714285714286,9370.46408163265,8557.57222857143,2130.07044097959,0.000470678130666463,0.000148345244622609,0,0,0
1597,44.4,8322.88816326531,6028.216,49886452.2714939,6354.434,216460661.316436,7105.2652,2108288862.52891,0.91535375411592,6.62160370440827e-05,0.61218915221171,0,0,0,0,0,0,0,5742.36,41577.044,137195.909111111,494474.252331313,0.858531482670112,0,0,0,0,2.12244897959184,9622.3246367347,9704.4565755102,3600.97210302041,4.20657780417048e-05,9.90536562000536e-05,0,0,0
1598,49.94,4977.0612244898,8961.388,99799053.8473633,9389.294,661058553.778823,9869.9338,118976689.056765,0.916902548077832,5.29280167873977e-05,0.834972051030593,0,0,0,0,0,0,0,8610.2,91406.228,244891.299333333,78433.7736868687,0.876721090803195,0,0,0,0,0.0575510204081633,5525.63985306123,5804.27975918368,2341.94557914286,1.6608089708908e-05,4.85111113479281e-05,0,0,0
1599,50,4271.27551020408,11032.848,152573522.135792,11531.048,993964818.095036,11955.5556,37001445.4326295,0.911540422007544,3.60615680833297e-05,0.944108552593637,0,0,0,0,0,0,0,10574.1,157487.418,346674.689777778,69367.8683070707,0.878601830969216,0,0,0,0,0,4934.45968979593,5072.35193469388,1089.8947802449,9.44763493487078e-06,3.43444022937689e-05,0,0,0
1600,50,2631.83224489796,12586.468,408963400.280392,13118.368,1606088438.60046,13546.5432,61746899.9632706,0.910632068055571,3.51913605888644e-05,1.00008927141246,0,0,0,0,0,0,0,12046.38,214040.704,410625.129333333,115450.236020202,0.882471653982787,0,0,0,0,0,4263.63854693878,5492.02058775508,1044.04007526531,1.39327941658573e-05,1.91330257550044e-05,0,0,0
