run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
211,46.46,5175.69346938776,2065.52,5744870.27510204,2194.87,12699151.2485044,3751.2572,7458279271.7813,0.868019643022232,0.00017397453714991,0.22877097438866,0.000439836734693878,0.18264,3.06214244897959e-07,0.09132,7.89123878054926e-07,0.009132,2.62813840426945e-08,1920.02,13356.88,24949.1424444445,2236274.66969293,0.814526187767178,0.1936,0.0007398,0.0096224,0.00163514909090909,1.47795918367347,5164.09142857143,4954.68663265306,2150.70331853061,0.000136735754602912,7.41967508628112e-05,0.000101622857142857,2.54057142857143e-05,2.54057142857143e-07
212,50,7088.94734693878,6502.764,3686097.22253469,6589.322,18325615.6767271,7138.6366,1160647578.10621,0.968339694559717,7.6937583573398e-05,0.683268662585857,0.00089730612244898,0.0924,1.16220669387755e-06,0.0462,2.10705512522046e-06,0.00462,5.12543266187332e-08,6400.54,7008.646,11933.8997777778,436407.251113131,0.958529929808079,0.1408,0.0020312,0.00342337777777778,0.000517448888888889,0,7843.5178612245,7576.04542448979,2477.5232024898,1.70640006485655e-05,8.31308826266888e-05,0.000547428571428571,0.000136857142857143,1.36857142857143e-06
213,50,9401.10367346939,9685.7,5516707.49316327,9767.626,44374617.240121,9915.8412,51831376.5155955,0.982100134161761,6.84137939347173e-05,0.932455982950797,0.000920979591836735,0.06136,7.47444244897959e-07,0.03068,1.15571923204838e-06,0.003068,2.74407044285777e-08,9605.28,5005.87,10590.9317777778,30894.3990989899,0.974989147191141,0.0988,0.0013408,0.00178728888888889,0.000259957171717172,0,9503.30816326532,8931.08931020407,1820.47272914286,1.40912838206984e-05,9.18233011653645e-05,0.000534602448979592,0.000133650612244898,1.33650612244898e-06
214,50,6381.59020408163,11872.084,3787545.90367347,11945.16,24093906.8915705,11990.6808,12299135.2781109,0.988082935505073,5.42210826159501e-05,1.05545446110651,0.000869387755102041,0.0508,4.85208816326531e-07,0.0254,9.18392010078106e-07,0.00254,2.21167030596212e-08,11809.96,3533.54,8575.76177777778,20258.4067636364,0.982818878167475,0.078,0.0007744,0.00122408888888889,0.000183273535353535,0,6696.02953469389,6281.6375510204,1306.68226057143,1.23944740494035e-05,5.03388100471848e-05,0.000599020408163265,0.000149755102040816,1.49755102040816e-06
215,50,5811.2412244898,13523.52,5936160.39763673,13598.366,33305804.6554306,13594.546,23434847.6071609,0.990228646825663,4.34346183270584e-05,1.11914075113168,0.000934693877551021,0.04176,4.2126106122449e-07,0.02088,5.9636570622323e-07,0.002088,1.39662209322247e-08,13465.94,3347.046,8887.806,60458.5177737374,0.984520644884347,0.07,0.0006704,0.000919644444444445,0.000134469494949495,0,5925.78448979591,5514.12514693877,894.439273469387,1.5712291518352e-05,4.45066551961641e-05,0.000504267755102041,0.00012606693877551,1.2606693877551e-06
216,43.58,12392.0228571429,1962.404,18203365.8921184,2129.466,70595466.0866427,3737.396,9532282287.69468,0.843212283888751,0.000627961616417051,0.214263629836876,0.000254530612244898,0.20864,2.61965714285714e-08,0.10432,6.16202299823633e-07,0.010432,1.76944678724578e-08,1798.24,17071.618,39257.4633333333,2282901.41729293,0.771696281520427,0.2216,0.0001944,0.0121898666666667,0.00209845333333333,2.00367346938776,11219.7412081633,9663.3590244898,3089.77843265306,0.000427007322385396,0.00017839136846241,4.2684081632653e-05,1.06710204081633e-05,1.06710204081633e-07
217,50,7396.57510204082,6314.308,24802974.6152694,6500.808,87821669.3004989,7126.342,2433122358.32202,0.921785961307246,7.50638302502644e-05,0.645534131729321,8.00000000000001e-06,0.16144,2.02005485714286e-06,0.08072,5.61188055429579e-07,0.008072,2.53060067863129e-08,6049.58,41636.506,57659.2466666667,455505.02699394,0.90453088671143,0.1996,0.0026568,0.00846773333333333,0.00136599757575758,0,7763.63299591837,8393.70728163265,3760.32031836735,1.92666961688333e-05,8.43219669733963e-05,0.000173557551020408,4.33893877551021e-05,4.33893877551021e-07
218,50,7156.48979591837,9463.828,18417206.1587102,9634.86,83708532.9076874,9886.4188,58672550.8248389,0.956634377551249,4.28166691140548e-05,0.898220114322425,0.000433632653061225,0.12272,1.35344587755102e-06,0.06136,2.59708207407407e-06,0.006136,7.18112047215507e-08,9253.2,27618.992,45406.8693333333,38976.6271070707,0.943021027151439,0.1752,0.0027952,0.00556515555555556,0.000859610505050505,0,7982.78042448978,7962.0306122449,3029.62915363265,9.8026283159342e-06,6.84916188155911e-05,0.000512287346938776,0.000128071836734694,1.28071836734694e-06
219,50,5561.72408163265,11728.672,20898740.4234449,11884.494,131775143.7747,11980.7278,13808953.9561122,0.969498473736008,4.53908200342985e-05,1.03241551203291,0.00100261224489796,0.09448,2.55719771428571e-06,0.04724,2.72650288536155e-06,0.004724,6.38077146553559e-08,11550.48,20618.368,37208.8864444445,23116.6369030303,0.959186184933205,0.1412,0.0022232,0.0036296,0.000546087272727273,0,5773.39389387756,5547.34302448981,776.33425832654,1.06457980327282e-05,4.23277720416172e-05,0.00059486693877551,0.000148716734693878,1.48716734693878e-06
220,50,3604.08204081633,13355.648,20894279.7435755,13505.098,116113521.511355,13587.4162,25827296.7639428,0.976477536476741,3.58179833921182e-05,1.09722837846531,0.00106595918367347,0.07872,1.30338024489796e-06,0.03936,2.02580514184933e-06,0.003936,4.86374921436172e-08,13205.86,16036.064,32971.7886666667,61667.2359131313,0.966866975861837,0.1244,0.0018344,0.00272142222222222,0.000403358383838384,0,3612.36826122449,3681.81081224489,844.883493428576,1.17579584502652e-05,2.47694371940841e-05,0.000678817959183674,0.000169704489795918,1.69704489795918e-06
