run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
831,46.48,17650.0881632653,4524.564,39530704.629898,4793.388,176935205.493308,6464.335,20007202039.8584,0.902099273461339,0.000127066274875655,0.443839747041532,0,0,0,0,0,0,0,4289.44,32237.67,95366.4115555556,1810815.56489091,0.841692091500583,0,0,0,0,2.66285714285714,16888.7325551021,17286.0316897959,7698.00360510203,8.58389393036781e-05,0.000189070151407335,0,0,0
832,50,12182.692244898,12938.8,185531937.728261,13345.54,730221280.246221,13201.7618,2568615446.28237,0.918679468224516,3.13151465060624e-05,1.12281009618517,0,0,0,0,0,0,0,12384.04,192273.852,270258.069333333,414976.844224243,0.901018021037924,0,0,0,0,0,13897.2391836735,13748.9408163265,4695.00212118368,5.86816276537367e-06,0.000106520421161758,0,0,0
833,50,14931.6118367347,19115.432,302509033.87551,19487.84,1103585961.08185,18848.8968,17648529207.8081,0.949701876283241,2.94543992188991e-05,1.50511810364711,0,0,0,0,0,0,0,18607.98,151464.9,222998.489777778,3069290.30836364,0.937372091189367,0,0,0,0,0,14353.5401795918,13967.6832653061,3566.35721404083,7.98269698654771e-06,0.000116900215017254,0,0,0
834,50,12306.5893877551,23467.272,282002896.154796,23818.256,1184934819.68845,23109.329,16247185925.8816,0.964149505027839,2.31723518366248e-05,1.68453138506824,0,0,0,0,0,0,0,23037.68,114513.43,189706.912444444,5231694.52762222,0.953327743347375,0,0,0,0,0,13445.8020571428,11840.4339428572,2205.72776836733,6.18807320433487e-06,7.88421605075087e-05,0,0,0
835,50,6593.48408163265,26781.54,219898426.126939,27110.004,652837605.238345,26404.1602,17106265137.4259,0.971899435472469,1.19544052484297e-05,1.76501471061189,0,0,0,0,0,0,0,26403.84,90336.1,161488.992444444,6435948.38950505,0.962414528051658,0,0,0,0,0,7933.07795918366,7348.90080000004,2682.78461832652,4.8421269751722e-06,3.31895680225504e-05,0,0,0
836,44.4,15107.4546938776,4474.452,54308810.1003102,4759.508,336790839.887717,6449.2902,14795913532.0455,0.897526265410825,0.000188920164879965,0.435870407322425,0,0,0,0,0,0,0,4213.88,34529.864,106698.642666667,1829616.88334343,0.829788527412193,0,0,0,0,3.42857142857143,15052.4862204081,17305.1832,7147.5651775102,0.000118064992203942,0.000162309708865067,0,0,0
837,50,14157.3567346939,12657.504,353760063.242678,13199.158,1778996970.67764,13225.419,4405457747.51433,0.908641298486402,4.01267010263984e-05,1.09799920937151,0,0,0,0,0,0,0,12106.48,229223.776,429192.37,432643.563905051,0.88121395531825,0,0,0,0,0,16053.2542693877,16234.1877918367,6220.85997244897,1.08320383932642e-05,0.000122333400926006,0,0,0
838,50,11500.18,18648.536,1033283460.58,19264.91,3466967363.29772,18823.85,13640160912.0985,0.916647701617873,2.69304023785142e-05,1.4421946053904,0,0,0,0,0,0,0,17829.94,424487.34,612546.915333333,3098084.16594343,0.89655852485249,0,0,0,0,0,13321.5272489796,15004.8062244898,3349.69838367347,8.56407547815078e-06,7.80594401202737e-05,0,0,0
839,50,13147.1493877551,23027.192,1097350686.12302,23618.554,3511941712.3738,23108.512,18906954171.199,0.932271798663864,2.41695136841867e-05,1.6218488239719,0,0,0,0,0,0,0,22179.56,405573.194,570883.822,5319934.09749091,0.916105934977805,0,0,0,0,0,15055.387689796,13442.8645755102,4441.24626530611,6.30363625131918e-06,7.3456763879001e-05,0,0,0
840,50,6845.77795918367,26308.292,773967240.958433,26869.006,3136981261.37133,26382.733,12895385684.2241,0.946630284110202,1.60852721654383e-05,1.70849786435681,0,0,0,0,0,0,0,25561.24,323440.756,495022.016222222,6404860.87233333,0.931682745736578,0,0,0,0,0,8099.78156734692,8777.3911877551,2426.2968377551,4.35162158924846e-06,3.56249413224675e-05,0,0,0
