run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1641,49.98,19872.4963265306,4858.28,2251337.16596327,4959.418,12669436.8862096,6486.1406,18199560099.2742,0.957823754284383,7.49504525885831e-05,0.49176656105934,0.001088,0.07328,7.47403102040817e-07,0.03664,9.75111223985891e-07,0.003664,2.36908381270549e-08,4755.44,6920.066,15017.4691111111,1734565.26088687,0.933007334064709,0.1024,0.0012136,0.00214613333333333,0.000326564848484849,0.02,19457.7436734694,19006.4868122449,7503.64627922449,2.19426725731813e-05,0.00021403106303804,0.000422817959183674,0.000105704489795918,1.05704489795918e-06
1642,50,29262.3820408163,13667.188,5573367.06426123,13720.14,31490910.6513379,13284.0534,3175910886.32216,0.992262586928994,7.6836398791055e-05,1.23419603621056,0.000452081632653061,0.02096,7.17903673469388e-08,0.01048,7.42643164525069e-08,0.001048,1.61834457441869e-09,13618.84,2457.568,5847.51777777778,438687.708010101,0.988467254111326,0.0236,0.0002888,0.000297955555555556,4.09632323232323e-05,0,26620.9002612245,24394.8473469388,8590.13512085716,2.11977790248506e-05,0.000242138678641487,0.00017473306122449,4.36832653061225e-05,4.36832653061224e-07
1643,50,16398.1697959184,19803.992,5225214.94277959,19855.482,22461681.4537377,18896.1492,14615574601.8211,0.99519957083929,2.94882953211975e-05,1.59817437908785,0.000248979591836735,0.01208,4.49835102040816e-08,0.00604,2.40396593600403e-08,0.000604,4.05782719547568e-10,19765.44,2205.274,5412.36111111111,3162538.12970909,0.992711405567924,0.014,0.0001896,0.000147466666666667,1.85769696969697e-05,0,16555.8742204082,15158.9721183673,3280.82135444896,1.00447314905451e-05,0.000116087626817014,8.32587755102041e-05,2.0814693877551e-05,2.0814693877551e-07
1644,50,23178.1228571429,24082.744,3038507.9460449,24127.56,35045992.4445755,23139.2166,29084453655.9729,0.997124443584687,3.29231394229281e-05,1.75909665170023,0.000183510204081633,0.00792,1.25361632653061e-08,0.00396,1.12477218442933e-08,0.000396,2.16302559047494e-10,24055.86,1683.126,5686.36666666667,5300156.84260404,0.994880004669271,0.0096,0.0001184,8.80888888888889e-05,1.0909898989899e-05,0,23140.3690448979,20294.1024489796,3456.53296575507,8.19297368077122e-06,0.000137653793532202,6.62791836734694e-05,1.65697959183673e-05,1.65697959183673e-07
1645,50,12118.5371428571,27336.648,4799467.525,27383.532,51735036.7109096,26437.15,14986660971.6728,0.997409734094595,2.41656703764861e-05,1.82513512550975,0.000231183673469388,0.00824,4.90553469387755e-08,0.00412,2.46930430839002e-08,0.000412,3.9169725304998e-10,27310.56,1956.13,5596.32888888889,6426053.64020202,0.995447252587749,0.0112,0.0001424,0.000104088888888889,1.28008080808081e-05,0,10189.0409142857,9756.09487346938,1641.96091836737,8.05253925082703e-06,5.45563782858126e-05,8.05942857142857e-05,2.01485714285714e-05,2.01485714285714e-07
1646,49.88,21340.0510204082,4783.536,7636085.26220816,4917.24,43009101.242549,6480.7556,19712519967.488,0.937785325634794,0.000125588635527201,0.478500171693264,0.000645265306122449,0.11932,1.71725648979592e-06,0.05966,2.13285738523558e-06,0.005966,5.78458448280371e-08,4628.1,14844.806,27231.7008888889,1773706.8909697,0.909830043879417,0.1658,0.0024408,0.00516028888888889,0.000802566262626263,0.148571428571429,21051.8488816327,20224.8159183674,7912.40429453061,3.73221142554699e-05,0.000230878690030136,0.000443364897959184,0.000110841224489796,1.10841224489796e-06
1647,50,17062.3118367347,13633.9,5542509.50498367,13701.466,28272817.3812784,13254.321,2351944356.17278,0.988760142782516,4.47387046054213e-05,1.22936190040959,0.000679836734693878,0.02624,1.81068408163265e-07,0.01312,1.37912534139582e-07,0.001312,2.67073643813938e-09,13563.88,4153.354,7960.42022222222,405331.720026263,0.985923877857647,0.0376,0.0004264,0.000440533333333333,6.05866666666667e-05,0,18121.7702040816,17329.1129020408,5875.9546255102,1.22837534119127e-05,0.000146675667264385,0.00021953306122449,5.48832653061225e-05,5.48832653061225e-07
1648,50,22566.6530612245,19711.288,10759685.0952204,19781.222,64871025.9765789,18872.7894,10727501056.0834,0.993463760273461,4.7766635979365e-05,1.58948665813978,0.000489959183673469,0.01912,5.45985306122449e-08,0.00956,1.09532081632653e-07,0.000956,2.7886278533011e-09,19657.4,3515.522,9421.58422222222,3088716.5221798,0.990025060680902,0.0228,0.0002512,0.000274933333333333,3.83539393939394e-05,0,18814.1504653061,13498.9050163265,4000.31764248981,1.28924863307756e-05,0.000144732626006773,0.000226801632653061,5.67004081632653e-05,5.67004081632653e-07
1649,50,19047.5510204082,24080.672,10901891.3556776,24151.904,65505373.4043122,23144.6952,18107842808.5133,0.994743934290742,3.59944553362304e-05,1.75675958127515,0.000408163265306122,0.01608,6.60042448979592e-08,0.00804,6.87784812295289e-08,0.000804,1.59833414482904e-09,24029.8,3894.694,9990.37066666667,5282113.82393535,0.991973884029209,0.02,0.0002472,0.000232266666666667,3.1129696969697e-05,0,16402.5155265306,13151.062432653,2592.58183771431,1.27845769298243e-05,0.000106723094935627,0.000185789387755102,4.64473469387755e-05,4.64473469387755e-07
1650,50,17381.0024489796,27303.872,18137860.4335673,27366.322,160358413.282855,26441.2716,21961233947.8312,0.996313382819003,3.28735597443993e-05,1.82131282065882,0.000183020408163265,0.01056,2.2206693877551e-08,0.00528,2.75980125976316e-08,0.000528,5.74947756517973e-10,27265.24,2872.752,8769.28911111111,6381537.50378182,0.994006232606243,0.0108,0.0001312,0.000118044444444444,1.56185858585859e-05,0,13544.1857306122,9693.41440408171,1803.35662187754,9.4631350305812e-06,8.52579307350411e-05,0.000105639183673469,2.64097959183673e-05,2.64097959183674e-07
