run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
301,42.66,7452.67306122449,1954.244,19700407.509751,2126.676,58223000.0315546,3743.558,8192244288.17039,0.842650097814521,0.000433316053824747,0.212204596071231,0.000140244897959184,0.21184,1.15095510204082e-08,0.10592,4.92093633660871e-07,0.010592,1.43598647724826e-08,1781.02,17009.062,41221.4044444444,2270890.65499798,0.763505748836242,0.2316,0.0001808,0.0125550666666667,0.00216202787878788,2.88204081632653,6951.85190204082,6513.30920816327,2756.99570204082,0.000331916881617877,0.000106646618678717,3.34432653061224e-05,8.36081632653061e-06,8.36081632653061e-08
302,49.96,6257.23102040816,6189.812,40077582.1839551,6440.482,108302074.032028,7120.9164,1505946364.71822,0.904829340680837,5.26938499814798e-05,0.628894724027089,1.56734693877551e-05,0.18664,7.47600979591837e-07,0.09332,2.40957508692366e-07,0.009332,1.18275363994928e-08,5893.56,61045.618,97303.918,462906.611749495,0.880865120869161,0.1992,0.0009248,0.0101037333333333,0.00171156121212121,0.0391836734693878,7218.23087346939,7540.78313877551,3197.23691738775,1.78853769257838e-05,7.09138587059864e-05,6.048e-05,1.512e-05,1.512e-07
303,50,6098.8587755102,9323.552,70097069.5317714,9579.694,261285183.573608,9892.095,85071463.0795125,0.927694638335606,5.41857766825631e-05,0.86963892975567,8.00000000000001e-06,0.15736,1.43753469387755e-06,0.07868,5.65139229024943e-07,0.007868,1.91677003054665e-08,8959.28,76400.192,107739.589555556,48110.101149495,0.910657699069956,0.1996,0.002988,0.00823777777777778,0.00131423434343434,0,7504.64254693879,7845.24669795918,1484.09860918367,1.18879756126935e-05,5.66954422257881e-05,0.000115337142857143,2.88342857142857e-05,2.88342857142857e-07
304,50,5170.48816326531,11560.128,52123776.4702204,11803.61,177199645.542777,11973.8534,10954772.030122,0.947939055676135,3.48259659992777e-05,1.00511564420325,0.000177795918367347,0.13328,1.51033469387755e-06,0.06664,1.74812234819854e-06,0.006664,5.55675541979265e-08,11243.96,59337.928,92935.0064444444,29927.1172747475,0.933122679049269,0.1876,0.003192,0.00645155555555556,0.000998286868686869,0,4493.0216489796,3879.37153061226,1523.25572085714,9.35241766523926e-06,4.14311247261969e-05,0.000362083265306122,9.05208163265306e-05,9.05208163265306e-07
305,50,3936.70367346939,13214.34,45256333.892751,13434.988,271643756.842984,13578.0262,25003860.5735493,0.959496387004901,4.00706059597558e-05,1.07523251260087,0.000400979591836735,0.118,1.06424489795918e-06,0.059,2.14720181405896e-06,0.0059,6.30836509060925e-08,12939.52,46591.048,75909.0613333333,67332.7459454546,0.947861315901347,0.1752,0.002876,0.00528311111111111,0.000807955555555556,0,4039.37346938775,3365.6578122449,700.160232204082,7.82825681998127e-06,2.96269168087473e-05,0.000503673469387755,0.000125918367346939,1.25918367346939e-06
306,42.24,8786.91469387755,1956.228,23952654.5596939,2130.686,94903323.8211967,3741.0522,9654914032.78751,0.843921505057494,0.000575557310745464,0.212680614619261,5.1469387755102e-05,0.21392,7.26812244897958e-09,0.10696,5.27825011841773e-07,0.010696,1.57712158824276e-08,1784.94,16675.29,41924.1664444445,2284151.65479394,0.764643900914706,0.2366,0.0001982,0.0128098222222222,0.00220539838383838,1.69632653061224,8591.9673632653,8522.42204489796,3590.98737669387,0.000466306049158076,0.000124520251628627,3.72179591836734e-05,9.30448979591836e-06,9.30448979591836e-08
307,49.22,5841.5612244898,6011.044,59316742.3462408,6343.8,335733214.614693,7102.9304,1541364453.10058,0.903959164911303,7.88775124608428e-05,0.610101211091941,2.43265306122449e-05,0.20008,1.72408163265306e-10,0.10004,1.16498543713781e-08,0.010004,3.51819670879067e-10,5717.5,55331.022,148280.718222222,485265.598905051,0.856176224891306,0.2004,4.79999999999999e-06,0.0111224,0.00192096727272727,0.583265306122449,5977.11067755103,6498.2424489796,2956.56187738776,3.48084598072986e-05,6.80055799749467e-05,9.73061224489798e-07,2.43265306122449e-07,2.43265306122448e-09
308,50,5410.48,8972.748,193030976.273078,9411.476,649170047.981668,9865.9764,93283039.0442172,0.900392324789647,4.9414510165883e-05,0.82930337403938,0,0.19848,1.25936326530612e-08,0.09924,5.4775719828672e-08,0.009924,1.92489560773682e-09,8544.64,135341.428,274752.471111111,76280.1236929293,0.86730990787568,0.2,4.32e-05,0.0109638222222222,0.0018921802020202,0,7509.71234285716,7137.49941224491,1729.84590514286,1.85546651151581e-05,5.07983291144479e-05,6.45877551020409e-06,1.61469387755102e-06,1.61469387755102e-08
309,50,3170.37591836735,11085.192,248690684.035302,11555.344,805825863.674029,11953.9432,39846557.7795737,0.904230284173179,3.13350209084177e-05,0.943793680377059,0,0.19048,3.18759183673469e-07,0.09524,9.56777021919881e-08,0.009524,5.21442436735943e-09,10560.46,196468.202,333610.792,66886.2451959596,0.87835420977395,0.2,0.000584,0.0103453333333333,0.00176568484848485,0,3323.38115918367,3062.42128979592,806.526969142849,1.25275279643771e-05,2.54419207307806e-05,2.67036734693878e-05,6.67591836734694e-06,6.67591836734693e-08
310,50,2893.58530612245,12703.208,407319214.248673,13191.99,1316250540.43131,13558.9102,40861176.512479,0.907685677685756,3.77154391465282e-05,1.00603134429019,0,0.18208,8.28510040816327e-07,0.09104,1.54048790123457e-07,0.009104,8.4047376316869e-09,12106.08,243806.65,374886.941555556,108503.105905051,0.885345423519181,0.2,0.0014704,0.00987608888888889,0.00165240080808081,0,3731.18034285712,4702.0637755102,1219.25274485714,1.24599468027441e-05,2.16301950268592e-05,4.91363265306122e-05,1.2284081632653e-05,1.22840816326531e-07
