run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1611,41.74,18391.1608163265,4468.724,31241528.0434939,4742.044,197584806.650239,6456.4758,18614894412.71,0.90647172059729,0.000127147665840639,0.437191842413581,0,0,0,0,0,0,0,4227.32,28161.424,96426.4333333333,1863510.51234949,0.836664812797383,0,0,0,0,1.21673469387755,18200.4618612245,19003.3592489796,7276.2859064898,8.34002962693287e-05,0.000196597918666556,0,0,0
1612,50,14446.3673469388,12713.292,221904652.012669,13241.12,1296677638.72184,13219.7674,3924495826.97171,0.916024638178406,3.48251439814277e-05,1.10777021798985,0,0,0,0,0,0,0,12221.4,193448.472,396601.789777778,443464.684111111,0.887259448590674,0,0,0,0,0,15625.4583020409,15782.7253061225,8768.77921146938,8.39505586712826e-06,0.000123495252073784,0,0,0
1613,50,13285.0514285714,18680.744,892635842.49729,19288.572,3311759215.37029,18840.4374,12962873918.2784,0.919394351916092,3.07236207726028e-05,1.44797929520882,0,0,0,0,0,0,0,17909.64,401494.016,590698.186222222,3092391.13156566,0.900246120727159,0,0,0,0,0,14376.1731265306,12906.5196081632,4375.18921555102,8.21441506602017e-06,9.15871587523106e-05,0,0,0
1614,50,12524.0330612245,23032.068,930828441.705731,23630.088,2863645233.63525,23100.355,12106298838.2345,0.930359551948874,2.0468439818139e-05,1.62019497740427,0,0,0,0,0,0,0,22155.26,430691.728,590573.738666667,5256238.63726263,0.914623326483695,0,0,0,0,0,13857.6418122449,12782.6035265307,3081.58171938775,5.28278224216557e-06,6.21244048000796e-05,0,0,0
1615,50,12218.0555102041,26280.036,1054635968.42098,26856.634,4660488132.39254,26373.5438,18597964028.9227,0.943311193837556,2.67031235764077e-05,1.70214513516558,0,0,0,0,0,0,0,25478.16,365527.706,534828.118888889,6387599.48684242,0.928696122228511,0,0,0,0,0,14037.2060244899,12744.8459632653,2461.84051791837,5.48862290695198e-06,5.49405885901464e-05,0,0,0
1616,41.36,14621.6575510204,4494.232,20163557.3838531,4768.894,226519640.603569,6461.7754,13184978255.1,0.906497987176573,0.000143417916963602,0.439513909629864,0,0,0,0,0,0,0,4250.34,28379.032,97474.1655555556,1825363.46700404,0.83611960915639,0,0,0,0,1.29632653061225,14958.1801795918,15477.3405755102,6594.25083759183,5.27367705553794e-05,0.000154089690692378,0,0,0
1617,49.9,13889.6004081633,12529.204,278604565.6528,13130.188,2364914118.00114,13206.008,3646494539.57285,0.921832245458395,4.2614428222542e-05,1.09435048319223,0,0,0,0,0,0,0,12071.54,157987.984,472947.114666667,442614.040832323,0.879181864570717,0,0,0,0,0.0918367346938776,14967.6318204081,15820.6055673469,8054.6341959184,1.36680466067834e-05,0.000121102408822952,0,0,0
1618,50,12406.3514285714,18297.128,912517161.019024,19081.504,4622879548.22295,18817.7126,24766875053.4224,0.913643077077511,2.90570459701849e-05,1.42009777437652,0,0,0,0,0,0,0,17563.66,420534.734,872350.880888889,3127931.77253535,0.883853205400893,0,0,0,0,0,15654.1024653061,17242.0338612245,4607.01141963269,6.88579836999226e-06,8.23821867548769e-05,0,0,0
1619,50,8165.09428571429,22516.524,1586486555.66051,23383.868,4419200242.97918,23083.1278,21925252766.6721,0.913025045489985,1.24174176602493e-05,1.57627575377774,0,0,0,0,0,0,0,21560.26,672744.15,1136185.39288889,5299558.45645455,0.88916933574365,0,0,0,0,0,11167.4953306122,11916.0622204082,3509.75956853062,4.91019591542016e-06,4.96823263298302e-05,0,0,0
1620,50,9322.13918367347,25641.092,2081924831.50696,26535.55,9662473486.69896,26344.4474,17090111865.5753,0.916456183006245,2.19105838204413e-05,1.64079426671747,0,0,0,0,0,0,0,24550.06,810779.572,1251850.16377778,6461553.86661616,0.895034594161142,0,0,0,0,0,10443.0550367347,10501.857244898,3021.44661555102,4.99573998166813e-06,5.0265576222358e-05,0,0,0
